x,y,z,roll,pitch,yaw
"[-3369.911274156466, -646.7894872862777, 10172.83776248583, 0, -3.3430776845507726, 0.0709945418694854]"
"[-3171.2117528929025, -647.275858121897, 10150.072356865878, 0, -6.535974458254993, 0.14024664139321072]"
"[-2974.005924240042, -647.9918225411656, 10116.765472588166, 0, -9.586383735735073, 0.2080139291697795]"
"[-2778.750140753262, -648.9272958634529, 10073.472240962115, 0, -12.501557800865362, 0.27450281965805856]"
"[-2585.831314437419, -650.0717014171397, 10020.736894287931, 0, -15.288338901297971, 0.339877866922962]"
"[-2395.5743153472795, -651.414143568583, 9959.088924765127, 0, -17.95318750871285, 0.4042689281614993]"
"[-2208.2488201632195, -652.9435486406835, 9889.040229030143, 0, -20.502208077149405, 0.4677767366778945]"
"[-2024.075605347431, -654.6487790033932, 9811.08306685868, 0, -22.941172586060194, 0.5304773076616662]"
"[-1843.2322940843126, -656.5187248261218, 9725.688687219204, 0, -25.27554211591409, 0.592425479484948]"
"[-1665.8585764326763, -658.5423773039286, 9633.306496743515, 0, -27.510486671186687, 0.6536578100841917]"
"[-1492.060928962785, -660.7088865871815, 9534.363664908878, 0, -29.650903437497625, 0.7141949896644055]"
"[-1321.916864416572, -663.0076071437321, 9429.265076985457, 0, -31.701433635718367, 0.7740438893594087]"
"[-1155.4787442502086, -665.4281328520153, 9318.393560306093, 0, -33.666478115434806, 0.8331993353203698]"
"[-992.7771877966312, -667.9603237532342, 9202.110321888757, 0, -35.5502118126651, 0.8916456754907218]"
"[-833.8241116155305, -670.5943260727893, 9080.755546109862, 0, -37.35659718175061, 0.9493581897083159]"
"[-678.6154316860197, -673.3205868483842, 8954.649110204622, 0, -39.089396698477344, 1.0063043811550791]"
"[-527.1334596790102, -676.1298642687528, 8824.091383059718, 0, -40.752184520427754, 1.0624451774483736]"
"[-379.3490228026235, -679.0132346274872, 8689.364079247523, 0, -42.34835738104276, 1.117736062070402]"
"[-235.22333478092654, -681.9620966264761, 8550.731145695703, 0, -43.88114478566773, 1.1721281508254284]"
"[-94.70964350520615, -684.9681736190555, 8408.439662938701, 0, -45.35361857077736, 1.2255692232207187]"
"[42.245321137996854, -688.0235142607264, 8262.720746688468, 0, -46.76870188146692, 1.278004714817924]"
"[175.70007775382476, -691.1204919322646, 8113.790438604747, 0, -48.129177617031345, 1.3293786735066475]"
"[305.71728265296895, -694.2518032136825, 7961.850577739097, 0, -49.4376963899206, 1.3796346801753587]"
"[432.36276002463774, -697.4104656155993, 7807.089646257238, 0, -50.696784039470586, 1.4287167322993635]"
"[555.7046570060982, -700.589814715222, 7649.683584784633, 0, -51.90884873849102, 1.476570087460785]"
"[675.8127091687004, -703.7835007956819, 7489.796574133596, 0, -53.07618772798636, 1.5231420627095638]"
"[792.7576033970281, -706.9854850484597, 7327.581781310098, 0, -54.20099371294755, 1.5683827849277936]"
