x,y,z,roll,pitch,yaw
"[-3883.5897920694274, 231.13422996014765, 9319.79647912034, 0, -2.3716042986467407, 0.12214706053281427]"
"[-3684.2467950069895, 230.29934421576598, 9303.62018510846, 0, -4.639234449005071, 0.23996403457475715]"
"[-3485.660803836183, 229.0731117115327, 9279.911527100174, 0, -6.8080391656564325, 0.35378655795309877]"
"[-3288.0660784614224, 227.47324743874924, 9249.028442112083, 0, -8.88289440008118, 0.46389632841085005]"
"[-3091.663258337864, 225.51747458204812, 9211.317605472648, 0, -10.86841999851498, 0.5705306400825932]"
"[-2896.622929663302, 223.22338234012648, 9167.11345033646, 0, -12.76899512611274, 0.6738900775114136]"
"[-2703.0888872738974, 220.60831210784772, 9116.73750524263, 0, -14.588772576802153, 0.7741447851213]"
"[-2511.1811063558525, 217.68926742325266, 9060.497992431432, 0, -16.331692074018626, 0.8714396214183359]"
"[-2320.998441005901, 214.4828437831074, 8998.689638240205, 0, -18.001492655291482, 0.9658984303841819]"
"[-2132.621067708678, 211.00517502675785, 8931.593654383794, 0, -19.601724223105162, 1.057627606554395]"
"[-1946.1126921700052, 207.27189349608716, 8859.47785540092, 0, -21.135758335341936, 1.1467190890556564]"
"[-1761.5225378271177, 203.29810161236182, 8782.596883127322, 0, -22.606798300716743, 1.2332528892307326]"
"[-1578.8871338874667, 199.0983528796537, 8701.192513844202, 0, -24.01788863776539, 1.3172992334992901]"
"[-1398.2319200343113, 194.6866406386004, 8615.494027843732, 0, -25.37192394999682, 1.398920385736378]"
"[-1219.5726840628136, 190.07639316139844, 8525.718624640629, 0, -26.671657264644782, 1.4781722002361373]"
"[-1042.9168477382643, 185.28047390585775, 8432.071870020041, 0, -27.919707877949, 1.5551054462112013]"
"[-868.2646151464173, 180.3111859388696, 8334.748163618238, 0, -29.118568745973032, 1.6297669369892342]"
"[-695.6099967704569, 175.1802797027278, 8233.931217846968, 0, -30.27061345655185, 1.702200491040814]"
"[-524.9417215060225, 169.89896343567764, 8129.794540750228, 0, -31.37810281499476, 1.772447747286458]"
"[-356.24404783362235, 164.47791567453527, 8022.501916871922, 0, -32.443191073597625, 1.8405488534694783]"
"[-189.49748441951394, 158.9272993653919, 7912.207881456704, 0, -33.46793183280051, 1.9065430435071473]"
"[-24.67942952011154, 153.25677719102828, 7799.058184340682, 0, -34.45428363992907, 1.970469117464052]"
"[138.2352622738111, 147.47552779305886, 7683.190240745011, 0, -35.40411530985343, 2.032365835989839]"
