x,y,z,roll,pitch,yaw
"[4177.213795925019, 248.7985810382701, 4828.952072163889, 0, 1.6061449089411228, 179.9932996005802]"
"[3977.5971176127, 247.42310328496265, 4841.252064054381, 0, 3.525913147929126, 179.6052042169642]"
"[3780.45789356513, 270.4219067144477, 4865.89311481797, 0, 7.077123242284233, -173.34579651565699]"
"[3589.1141926984897, 316.0346543373531, 4902.046474177051, 0, 10.414426726225892, -166.59199595792253]"
"[3406.288463392486, 382.20490368778314, 4948.910648176278, 0, 13.551593776551556, -160.10325320776235]"
"[3234.1447412854463, 466.69957793453415, 5005.719001110243, 0, 16.501578773009914, -153.856442693617]"
"[3074.334765399142, 567.2052650315114, 5071.744590606917, 0, 19.276541564140622, -147.83390611556894]"
"[2911.7450844861623, 661.0503024006973, 5140.720706921128, 0, 20.17450619470614, -150.00691411958866]"
"[2746.7531162751193, 748.2783105768517, 5212.615943310383, 0, 21.068030055116946, -152.13547251678077]"
"[2579.7123279956713, 828.9270964745031, 5287.403297750926, 0, 21.958614106066133, -154.22833426784857]"
"[2410.95490198887, 903.0235241233929, 5365.060561269748, 0, 22.84791102589581, -156.2951333525468]"
"[2240.343787912221, 967.9910960799684, 5446.73713286523, 0, 24.10328887735483, -159.15350109830567]"
"[2081.9769851512706, 1051.7398907088316, 5535.653358501986, 0, 26.396542584343727, -152.1288616895329]"
"[1921.038889280476, 1127.5798032053913, 5627.016573036049, 0, 27.18184455243485, -154.76847305014155]"
"[1757.934452577412, 1195.3944939082664, 5720.81481637061, 0, 27.968834133318946, -157.4236969722178]"
"[1593.0532810687241, 1255.0202269323206, 5817.038364648913, 0, 28.758428939254824, -160.11856476814282]"
"[1426.776400790015, 1306.2281615935408, 5915.67784210349, 0, 29.55095410285376, -162.88284971375433]"
"[1259.485160924482, 1348.7015496915578, 6016.720666528225, 0, 30.34556729739766, -165.75423878944497]"
"[1091.573468084879, 1382.0059688143417, 6120.1444504206775, 0, 31.13919197245746, -168.78128229809724]"
"[923.4652228683265, 1405.5508265079684, 6225.904828475969, 0, 31.92453907084862, -172.02714604041597]"
"[755.6396524193278, 1418.5421677687907, 6333.913175170625, 0, 32.68647986955481, -175.57357341953204]"
"[588.6675320523005, 1419.9333244493243, 6443.996669406724, 0, 33.39565795063211, -179.52264149251357]"
"[423.25875769014, 1408.3960461322706, 6555.830602419217, 0, 33.99839398095473, 176.01007578639118]"
"[261.45266927325156, 1425.4531929268037, 6672.139860410384, 0, 35.55937408782164, -173.98226423878475]"
"[107.58458924087128, 1468.221892779627, 6792.536921255108, 0, 37.01221730136426, -164.46635982595498]"
"[-52.323239547180066, 1487.793038867122, 6911.054669010932, 0, 36.34092897061049, -173.02226247494485]"
"[-215.83299194385756, 1483.080556097472, 7026.130093743249, 0, 35.1260466743403, 178.3491464696965]"
"[-374.75584203620167, 1506.731448040511, 7145.22737762842, 0, 36.54731560877491, -171.53536943001274]"
"[-524.8606155748134, 1555.682429695419, 7267.996911128971, 0, 37.868237397299225, -161.93822635580952]"
"[-687.0290831228054, 1575.9452146217875, 7383.282676426182, 0, 35.199755314082864, -172.8778618164061]"
"[-840.8765024253747, 1622.176966799283, 7502.41955847594, 0, 36.56143754553066, -163.27427105723098]"
"[-1006.8929291991485, 1638.400320677257, 7612.7615216187905, 0, 33.48439272409605, -174.41869864784942]"
"[-1165.1972154617938, 1681.3114897090823, 7727.209695580617, 0, 34.90663671058284, -164.8334254130674]"
"[-1335.0616948973716, 1693.2197846799686, 7832.110844940224, 0, 31.63497632870999, -175.9898586272809]"
"[-1509.8744592665748, 1674.1924055522622, 7927.391778274905, 0, 28.450847196398126, 173.7881327946877]"
"[-1682.5353045960203, 1685.4911221576754, 8027.6941785113495, 0, 30.100083711589114, -176.2559717612828]"
"[-1848.3057312340006, 1724.4339501444933, 8132.592328164483, 0, 31.633967001755423, -166.7797797694793]"
"[-2003.460984718615, 1787.8587316532146, 8241.698443514155, 0, 33.060928849022105, -157.76610601153823]"
"[-2147.638365407799, 1885.2822992886443, 8340.2962698938, 0, 29.53723861207725, -145.95231146738195]"
"[-2275.858565986088, 1998.930835869602, 8443.46404730841, 0, 31.053543864082897, -138.44768381329516]"
"[-2387.206536360028, 2125.7073999525746, 8550.838775680219, 0, 32.47106662876406, -131.29286665084712]"
"[-2478.108123640651, 2275.443020033459, 8647.358957553526, 0, 28.85540973402787, -121.26112451713215]"
"[-2551.88765734445, 2431.4069263924107, 8748.511517183553, 0, 30.382001704047934, -115.31673271819413]"
"[-2609.002400509567, 2591.4717582196567, 8853.949440746654, 0, 31.815764549033265, -109.63754674776088]"
"[-2650.119871727364, 2753.7674189916374, 8963.354523147975, 0, 33.163182161833845, -104.21670621170544]"
"[-2676.061380841909, 2916.6779220717403, 9076.435052378465, 0, 34.43025644871989, -99.04769074902978]"
"[-2687.7534285286856, 3078.8312852498534, 9192.923604738417, 0, 35.62253754161472, -94.12416746042342]"
"[-2686.1867394399524, 3239.084510466377, 9312.574970351188, 0, 36.745153900140636, -89.43987515488526]"
"[-2672.382471098966, 3396.505342185666, 9435.164219130913, 0, 37.80284182069947, -84.98853923585597]"
"[-2647.3649915682013, 3550.3521815662016, 9560.484910680821, 0, 38.79997400275695, -80.76381202181409]"
"[-2612.140532835388, 3700.053248176151, 9688.347446878191, 0, 39.740586925554496, -76.75923407541748]"
"[-2567.680990459932, 3845.185829055261, 9818.577562669945, 0, 40.628406868508755, -72.96821275042704]"
"[-2501.077885625875, 3992.4867640339894, 9936.333500867795, 0, 36.07045911257435, -65.66957685253327]"
"[-2428.218033384766, 4134.214639153181, 10057.183206476053, 0, 37.17478589178701, -62.79308692974555]"
"[-2349.788305479708, 4270.367508964551, 10180.921534502848, 0, 38.22065392932388, -60.056264328272114]"
"[-2266.4254604675543, 4400.998054681192, 10307.358461851041, 0, 39.21148561576497, -57.4557168276447]"
"[-2178.7160452908306, 4526.203955823246, 10436.317915977379, 0, 40.150477220075835, -54.987934414594605]"
"[-2087.1971997041983, 4646.119264785312, 10567.636686832968, 0, 41.04061519737626, -52.649282908436646]"
"[-1992.3581610074893, 4760.906757455469, 10701.163419233573, 0, 41.88469136925014, -50.436004210593794]"
"[-1894.642293823214, 4870.751216593645, 10836.757682006992, 0, 42.685317031094996, -48.34422198411589]"
"[-1794.4494952480466, 4975.853592840322, 10974.289109764351, 0, 43.444936042065116, -46.36995169173786]"
"[-1692.1388493719671, 5076.425980297947, 11113.636612868973, 0, 44.16583695367752, -44.50911403203179]"
"[-1568.3382691634224, 5171.84320489886, 11238.41228994382, 0, 38.59991119317908, -37.62263672820014]"
"[-1444.496915365474, 5263.512286069243, 11365.92738178345, 0, 39.611264265885275, -36.50935630971198]"
"[-1320.744322143236, 5351.625676962252, 11496.0093790625, 0, 40.57252022595138, -35.45134059926201]"
"[-1177.9155207602078, 5431.56657229488, 11610.941475314614, 0, 35.07585895765815, -29.23562190983331]"
"[-1019.0605487219314, 5501.278020839599, 11710.467410630568, 0, 29.84330417850131, -23.69364643954281]"
"[-862.6145164067801, 5569.607985120003, 11814.657885023793, 0, 31.396156430306966, -23.593963871432965]"
"[-694.1175208565297, 5629.213444580333, 11904.412838608883, 0, 26.66510147011003, -19.48112665255395]"
"[-528.4885455054286, 5688.387569698115, 11999.625576415803, 0, 28.42862933102683, -19.660241867927006]"
