x,y,z,roll,pitch,yaw
"[-4960.586205375578, -744.717790611446, 9781.526455278314, 0, -2.2911972143151247, -0.290737303048581]"
"[-4761.206613770675, -742.7332759658547, 9765.911073339867, 0, -4.478034972118476, -0.5702718013570796]"
"[-4562.539666758094, -739.8224980056325, 9743.042502410166, 0, -6.565723373496724, -0.8394117013567229]"
"[-4364.803511323599, -736.0297780079635, 9713.276278111402, 0, -8.559194421497052, -1.0988390317690802]"
"[-4168.183630329447, -731.3991530067242, 9676.95576448696, 0, -10.463118795579076, -1.3491323007626534]"
"[-3972.836398866025, -725.9740539366449, 9634.41134699587, 0, -12.281921402294907, -1.5907847947361755]"
"[-3778.8923240739355, -719.7970517198754, 9585.959922902717, 0, -14.019795818109198, -1.8242194882048335]"
"[-3586.4589862147454, -712.9096600173541, 9531.90463346767, 0, -15.68071772582792, -2.0498012879290024]"
"[-3395.623700240496, -705.3521851189366, 9472.534790952413, 0, -17.26845743448137, -2.267847156645934]"
"[-3206.455917755793, -697.1636149325415, 9408.125960904643, 0, -18.786591562437913, -2.4786345320096603]"
"[-3019.0093892988675, -688.3815402943757, 9338.940166593262, 0, -20.23851395478473, -2.682408360666329]"
"[-2833.324106459705, -679.0421028934611, 9265.226187959799, 0, -21.62744589840962, -2.879386996182476]"
"[-2649.4280426367695, -669.1799650125388, 9187.219932141124, 0, -22.95644569159137, -3.0697671560937057]"
"[-2467.3387103113546, -658.8282970579853, 9105.144856607541, 0, -24.228417619118062, -3.2537280929083257]"
"[-2287.0645516684367, -648.0187795040151, 9019.21242934147, 0, -25.44612037888606, -3.4314351030927246]"
"[-2108.60617827414, -636.7816164285649, 8929.622613338324, 0, -26.612175001487824, -3.6030424744301586]"
"[-1931.9574743765245, -625.1455582847482, 8836.564365116223, 0, -27.729072300389944, -3.768695953890833]"
"[-1757.106577260478, -613.1379319453606, 8740.216138939466, 0, -28.79917988686153, -3.9285348039581716]"
"[-1584.0367469818937, -600.784676389527, 8640.746390148619, 0, -29.82474878077618, -4.0826935042421955]"
"[-1412.7271367467815, -588.1103826795495, 8538.314072396617, 0, -30.80791964572611, -4.231303146440716]"
"[-1243.1534741977057, -575.138337110349, 8433.06912475806, 0, -31.750728674509354, -4.374492563728242]"
"[-1075.2886629290983, -561.8905666104191, 8325.152945644193, 0, -32.65511314894321, -4.512389230041222]"
"[-909.1033126775155, -548.387885637786, 8214.698851250594, 0, -33.522916696085915, -4.645119960166974]"
"[-744.5662058234992, -534.6499439520683, 8101.8325169150185, 0, -34.35589426128725, -4.772811437788853]"
"[-581.6447070974021, -520.6952747586108, 7986.672400292364, 0, -35.155716817013214, -4.895590595506027]"
"[-420.30512270024076, -506.5413428164364, 7869.330145681642, 0, -35.923975825081605, -5.013584868190775]"
"[-260.51301442944646, -492.20459218149017, 7749.910969183032, 0, -36.662187468786115, -5.126922338761879]"
"[-102.23347383493564, -477.7004933229483, 7628.514024635435, 0, -37.37179667036522, -5.235731793457591]"
"[54.5686390804301, -463.0435894054258, 7505.232750498487, 0, -38.054180908375535, -5.340142701924582]"
"[209.92848856390557, -448.2475415756143, 7380.155198007683, 0, -38.710653848750596, -5.440285135854377]"
"[363.88108358369493, -433.3251731297785, 7253.364341055616, 0, -39.34246880265869, -5.536289638462336]"
"[516.4611228061058, -418.28851246996453, 7124.93836834336, 0, -39.95082202371292, -5.62828705579175]"
"[667.7028611532842, -403.1488347828398, 6994.9509584097295, 0, -40.53685585663305, -5.716408339619718]"
"[817.6399953161443, -387.9167023967244, 6863.471538187398, 0, -41.10166174911149, -5.800784330629912]"
"[966.3055658651008, -372.60200379038093, 6730.565525757749, 0, -41.64628313839949, -5.881545529492043]"
"[1113.7318738395884, -357.21399124215645, 6596.294557984268, 0, -42.171718224010945, -5.9588218625434495]"
"[1259.9504099085902, -341.7613171206778, 6460.716703699974, 0, -42.678922637950116, -6.03274244790169]"
"[1404.9917943806872, -326.2520688289579, 6323.886663110039, 0, -43.16881202402075, -6.103435367046598]"
"[1548.8857265054066, -310.6938024228717, 6185.855954048165, 0, -43.64226453808753, -6.1710274461954535]"
"[1691.6609416495235, -295.0935749328529, 6046.673085695731, 0, -44.100123281661965, -6.235644051156117]"
"[1833.3451750537668, -279.45797542463816, 5906.383720337302, 0, -44.54319868190916, -6.2974088987810575]"
"[1973.9651309781314, -263.79315484121804, 5765.030823685274, 0, -44.97227083216293, -6.3564438876621]"
"[2113.546456128346, -248.10485467407713, 5622.654804260738, 0, -45.38809180835399, -6.4128689503038885]"
"[2252.113716322295, -232.3984345175618, 5479.293642266949, 0, -45.791387978474624, -6.466801928697317]"
"[2389.690375403174, -216.6788985660319, 5334.983008335793, 0, -46.18286232442274, -6.5183584749877905]"
"[2526.298775435208, -200.95092111957706, 5189.756372465744, 0, -46.56319679841993, -6.56765197880464]"
"[2661.960117226579, -185.2188711707858, 5043.645103400782, 0, -46.933054739852366, -6.614793522797818]"
"[2796.6944402107138, -169.48683615265622, 4896.678558622063, 0, -47.293083383071206, -6.659891868031251]"
"[2930.5206006781727, -153.758644936615, 4748.884165035535, 0, -47.643916492714446, -6.703053471129814]"
