x,y,z,roll,pitch,yaw
"[3352.0809627737653, -470.08790899185215, 5359.882663707786, 0, 3.635458252304208, -173.0202318023074]"
"[3159.1956511361655, -423.2670456501472, 5384.440011089037, 0, 7.052960525933652, -166.35595189339782]"
"[2974.298704229163, -355.86860892422834, 5420.085063359604, 0, 10.266403334711327, -159.97224463100568]"
"[2799.589003261915, -270.0601966840485, 5466.057193794838, 0, 13.28886790009552, -153.84210521448375]"
"[2636.7568612443447, -168.09254088443654, 5521.62958529189, 0, 16.132641007802846, -147.9446536106776]"
"[2487.0360517552513, -52.22393293697223, 5586.113264608811, 0, 18.80924247634052, -142.2637902860521]"
"[2351.2571348157703, 75.33820825891378, 5658.859301258668, 0, 21.32945688836582, -136.78716483907937]"
"[2229.900132224941, 212.4814417643692, 5739.259621070455, 0, 23.703367874087863, -131.50537057818892]"
"[2123.1452305374632, 357.2204666209283, 5826.74679526913, 0, 25.940393715367275, -126.41130536134413]"
"[2030.9206286653255, 507.7193604743653, 5920.793091094206, 0, 28.049323393282304, -121.49965710816517]"
"[1952.9469584713202, 662.3056144327287, 6020.909008128397, 0, 30.03835246005452, -116.7664846176866]"
"[1888.7779314581362, 819.477436417734, 6126.641474032182, 0, 31.915118302329866, -112.20887270676351]"
"[1837.8370304132911, 977.9055909332889, 6237.571832625016, 0, 33.68673449573118, -107.82464650520807]"
"[1799.4501901440767, 1136.4308725846497, 6353.313724658551, 0, 35.35982404480236, -103.61213382637446]"
"[1772.874508305675, 1294.0581658179292, 6473.510935785822, 0, 36.94055136888364, -99.56996741525452]"
"[1757.3231034374342, 1449.947917707393, 6597.835265916595, 0, 38.43465294124986, -95.69692092026835]"
"[1751.9862973510187, 1603.405739234582, 6725.984458317193, 0, 39.84746652202485, -91.9917738846666]"
"[1756.0493457290238, 1753.8707498472031, 6857.680214586033, 0, 41.18395894932612, -88.4532020782322]"
"[1768.7069758327998, 1900.9031878580345, 6992.666312287785, 0, 42.44875247091334, -85.07969020908983]"
"[1789.1750146372385, 2044.1717241340139, 7130.70683496442, 0, 43.64614961247919, -81.86946455437409]"
"[1816.699405338773, 2183.440837952503, 7271.584518976906, 0, 44.7801565900799, -78.8204433895273]"
"[1850.5629158485026, 2318.5585417681223, 7415.099217776548, 0, 45.854505283974504, -75.93020332514105]"
"[1890.0898405211803, 2449.4446761086056, 7561.066481446611, 0, 46.87267379985612, -73.19595981200848]"
"[1934.6489870597727, 2576.079937160902, 7709.316247442949, 0, 47.83790565137588, -70.61456017547849]"
"[1983.655225472535, 2698.4957480377193, 7859.691637198064, 0, 48.75322760506291, -68.18248760904278]"
"[2036.5698564140016, 2816.7650403224593, 8012.047852479211, 0, 49.62146623520677, -65.89587460921436]"
"[2092.900033489741, 2930.9939751992606, 8166.251164984252, 0, 50.44526324191393, -63.750524380191386]"
"[2152.1974493690363, 3041.314603025835, 8322.177992522005, 0, 51.22708959028832, -61.741938785430264]"
"[2214.0564699431043, 3147.8784361745943, 8479.714055181514, 0, 51.96925853243914, -59.8653514793895]"
"[2278.111875254069, 3250.850891791483, 8638.753605088687, 0, 52.6739375767418, -58.115764919526704]"
"[2344.03634129447, 3350.4065481457014, 8799.198723634465, 0, 53.34315947045973, -56.487990037553786]"
"[2411.5377736502437, 3446.7251497575944, 8960.958680402042, 0, 53.97883226250476, -54.97668743997195]"
"[2480.356582766553, 3539.988291772953, 9123.949348396367, 0, 54.582748512835735, -53.57640910989746]"
"[2550.262971627173, 3630.376712396538, 9288.092670568309, 0, 55.15659371386086, -52.281639693202706]"
"[2621.0542899839434, 3718.0681229484767, 9453.31617301491, 0, 55.70195398733115, -51.08683656952571]"
"[2692.5524949649066, 3803.2355076715817, 9619.55252061653, 0, 56.2203231177156, -49.986468029917766]"
"[2764.6017458481156, 3886.045829278065, 9786.739111234914, 0, 56.71310898006182, -48.975049004871266]"
"[2837.0661508654375, 3966.6590809423124, 9954.817704939176, 0, 57.18163941699699, -48.04717390634552]"
"[2909.827675905013, 4045.227630662681, 10123.734085047066, 0, 57.62716761593255, -47.197546262557154]"
"[2982.7842186949433, 4121.895809343516, 10293.43774806559, 0, 58.050877033811254, -46.42100493243152]"
"[3055.847847247305, 4196.799699369068, 10463.881619887965, 0, 58.45388591297205, -45.71254678584015]"
"[3128.943197796329, 4270.067085691678, 10635.02179585366, 0, 58.83725142798756, -45.06734582464781]"
"[3202.006024964733, 4341.817536424217, 10806.817302505719, 0, 59.2019734997152, -44.48076879719804]"
"[3274.9818952424093, 4412.162584537726, 10979.22987908621, 0, 59.54899830934713, -43.94838742466538]"
"[3347.8250138877497, 4481.205986477597, 11152.22377699764, 0, 59.87922154198367, -43.465987411601105]"
"[3420.497174912072, 4549.044037307858, 11325.765575627267, 0, 60.19349138621305, -43.02957445527031]"
"[3492.9668237529654, 4615.76592537357, 11499.824013083842, 0, 60.49261131337331, -42.63537749960303]"
"[3565.208222475468, 4681.454112449568, 11674.369830533831, 0, 60.777342657604855, -42.27984950058849]"
"[3637.200707773364, 4746.184727941777, 11849.375628948146, 0, 61.0484070154725, -41.9596659817343]"
"[3708.928032606867, 4810.027967952879, 12024.815737182022, 0, 61.30648848183875, -41.67172166191677]"
"[3780.3777829532783, 4873.048491947778, 12200.666090411249, 0, 61.55223573679248, -41.41312543474664]"
"[3851.540861822693, 4935.305811387826, 12376.904118038561, 0, 61.78626399676746, -41.18119396966027]"
"[3922.411033371274, 4996.854666077731, 12553.508640265585, 0, 62.009156841505984, -40.973444191481256]"
"[3992.9845206085083, 5057.745385115677, 12730.459772599395, 0, 62.22146792721954, -40.78758487827628]"
"[4063.259650827797, 5118.024230284261, 12907.738837629093, 0, 62.423722595152476, -40.621507597958455]"
"[4133.2365434827, 5177.733720493642, 13085.328283467803, 0, 62.616419383751634, -40.47327718316859]"
"[4202.916835779289, 5236.912936513143, 13263.211608309619, 0, 62.80003145176756, -40.3411219222721]"
"[4272.303441756454, 5295.597805725088, 13441.373290600022, 0, 62.97500791884719, -40.2234236225082]"
"[4341.400341080964, 5353.821367024468, 13619.798724362578, 0, 63.14177512951034, -40.118707679960885]"
"[4410.212394194315, 5411.614016287177, 13798.474159264868, 0, 63.300737845820294, -40.02563327051902]"
"[4478.7451808165715, 5469.003733053227, 13977.386645042974, 0, 63.45228037355035, -39.942983756680775]"
"[4547.004859141619, 5526.016289232608, 14156.523979936776, 0, 63.596767626205036, -39.86965738716773]"
"[4614.998043351966, 5582.675440751679, 14335.874662818322, 0, 63.73454613086623, -39.80465834999629]"
"[4682.731697342824, 5639.003103126849, 14515.427848722653, 0, 63.865944979493634, -39.747088224987294]"
"[4750.213042777934, 5695.019511988155, 14695.17330751522, 0, 63.99127672900999, -39.69613786870093]"
"[4817.449479806649, 5750.7433695851605, 14875.101385452468, 0, 64.11083825323627, -39.651079753436676]"
"[4884.4485189559555, 5806.191978297244, 15055.202969412643, 0, 64.22491154950815, -39.61126077217518]"
"[4951.217722874948, 5861.3813621447, 15235.469453592488, 0, 64.33376450259597, -39.576095513070655]"
"[5017.764656755191, 5916.326377260278, 15415.892708482448, 0, 64.43765160836442, -39.54506000022074]"
"[5084.096846380365, 5971.0408122359595, 15596.4650519485, 0, 64.53681465944007, -39.51768589182474]"
"[5150.221742874467, 6025.537479209805, 15777.179222262801, 0, 64.63148339500421, -39.49355512236531]"
"[5216.146693321211, 6079.828296504542, 15958.028352938245, 0, 64.72187611669145, -39.47229497198374]"
"[5281.878916519549, 6133.924363575083, 16139.005949233762, 0, 64.80820027244938, -39.453573543642044]"
"[5347.425483222636, 6187.836028967511, 16320.105866207936, 0, 64.89065301010154, -39.43709562685298]"
