x,y,z,roll,pitch,yaw
"[-4454.10449787256, -697.3405243381163, 10037.357478470725, 0, -2.477331155068575, -0.12558176191243395]"
"[-4254.821099170242, -696.4821746805337, 10020.463981570496, 0, -4.845403854116407, -0.24678176368328564]"
"[-4056.3628817043473, -695.2215108282264, 9995.710261710416, 0, -7.109649510872404, -0.36395442590782767]"
"[-3858.984623941036, -693.5768949063793, 9963.474899128472, 0, -9.275209241887902, -0.47739488482145237]"
"[-3662.904175440302, -691.5667677087869, 9924.12496768761, 0, -11.346951853918304, -0.5873495864287991]"
"[-3468.306385321705, -689.2094859165023, 9878.014846200997, 0, -13.32949046587671, -0.6940247984989325]"
"[-3275.34669780272, -686.523191388041, 9825.485399085288, 0, -15.22719790071801, -0.7975935226586148]"
"[-3084.1544297642426, -683.5257073149144, 9766.863460090279, 0, -17.04422096618066, -0.8982011625082454]"
"[-2894.8357479258884, -680.2344568312146, 9702.461562779396, 0, -18.78449372918682, -0.9959702133733441]"
"[-2707.4763647403197, -676.6664003427626, 9632.57787008061, 0, -20.451749876533917, -1.0910041739325265]"
"[-2522.1439728121295, -672.837988418049, 9557.496262716952, 0, -22.049534244010022, -1.1833908321155384]"
"[-2338.8904377277095, -668.7651275747266, 9477.48655278363, 0, -23.581213586987037, -1.2732050422931929]"
"[-2157.753768817172, -664.4631567141507, 9392.804794283295, 0, -25.049986657682553, -1.3605110843985837]"
"[-1978.7598866899182, -659.9468323129289, 9303.693667172716, 0, -26.458893647459682, -1.4453646757862222]"
"[-1801.9242054941772, -655.2303207835369, 9210.382915514447, 0, -27.810825046607395, -1.5278146916242656]"
"[-1627.253046826317, -650.327196673438, 9113.089823757693, 0, -29.108529968888536, -1.6079046381855349]"
"[-1454.744901117529, -645.2504455903642, 9012.019718075764, 0, -30.354623983654438, -1.6856739146569435]"
"[-1284.391551198167, -640.0124709261172, 8907.36648213598, 0, -31.551596494416884, -1.7611588923656782]"
"[-1116.1790716163464, -634.6251036073045, 8799.313078736051, 0, -32.701817699365954, -1.8343938351363491]"
"[-950.088716190945, -629.0996142330077, 8688.032070464926, 0, -33.80754516636528, -1.905411680481857]"
"[-786.0977052262579, -623.4467270701243, 8573.686133984858, 0, -34.87093005239327, -1.974244698216992]"
