x,y,z,roll,pitch,yaw
"[7974.991225102081, -912.0864256222453, 5726.899134018172, 0, 3.751125583079691, -174.2876947181098]"
"[7780.375970211959, -873.5932479235515, 5752.260085000133, 0, 7.2849900659523925, -168.81180848757785]"
"[7591.849892310141, -817.9105029059899, 5789.102314279407, 0, 10.61514399729398, -163.54505617194226]"
"[7411.144061854849, -746.6066917210971, 5836.65406871573, 0, 13.754298945340816, -158.46655124260775]"
"[7239.629335685579, -661.318170900779, 5894.174212347004, 0, 16.714368911973185, -153.56038199066768]"
"[7078.350675259873, -563.7002862856069, 5960.957011738381, 0, 19.506512192566543, -148.8145434705942]"
"[6928.061757166032, -455.38870291194013, 6036.335005909571, 0, 22.141172836121275, -144.22011896517142]"
"[6789.258950122619, -337.96926241547624, 6119.680406204767, 0, 24.628121164977, -139.77063978675167]"
"[6662.214041657814, -212.95498694786474, 6210.405387122249, 0, 26.976493022177323, -135.4615748639627]"
"[6547.005308779313, -81.76908281356731, 6307.961557736911, 0, 29.194827555437584, -131.28991651497282]"
"[6443.546671079348, 54.267014353072824, 6411.838843766803, 0, 31.291103439885664, -127.25383888017346]"
"[6351.614763649715, 193.94136062653547, 6521.563961171298, 0, 33.272773501733354, -123.35241238782878]"
"[6270.8738362379045, 336.15567958369854, 6636.698622000394, 0, 35.14679774210705, -119.58536242241786]"
"[6200.898434905335, 479.926586984996, 6756.837580683052, 0, 36.9196747817961, -115.95286373659209]"
"[6141.193860254631, 624.3843831872882, 6881.60660280856, 0, 38.597471758947215, -112.455364535331]"
"[6091.214426734314, 768.769871055046, 7010.660417623069, 0, 40.18585271652108, -109.09343585715362]"
"[6050.379573408706, 912.4296061929062, 7143.680698986462, 0, 41.69010551732309, -105.8676430790888]"
"[6018.087899379857, 1054.8099422705022, 7280.374106606747, 0, 43.11516732350964, -102.77843721488499]"
"[5993.729217353992, 1195.4501946088085, 7420.470409313779, 0, 44.46564867594247, -99.8260642546279]"
"[5976.694736687738, 1333.9752083404564, 7563.72070438879, 0, 45.745856207448234, -97.01049117673936]"
"[5966.38550236665, 1470.0875822805785, 7709.895741067757, 0, 46.95981402342581, -94.33134750050615]"
"[5962.2192284020075, 1603.559765614989, 7858.784351905514, 0, 48.111283783552125, -91.78788137688126]"
"[5963.635672766027, 1734.2262115015928, 8010.191992415254, 0, 49.20378351959868, -89.37892926692804]"
"[5970.100706034252, 1861.9757398473157, 8163.93938703476, 0, 50.24060522647401, -87.10289825455271]"
"[5981.109227353227, 1986.7442311975853, 8319.8612778152, 0, 51.224831266354585, -84.95776000228]"
"[5996.187079367833, 2108.5077452639807, 8477.805271119245, 0, 52.1593496289081, -82.94105530150581]"
"[6014.89210865443, 2227.2761315193784, 8637.630776923783, 0, 53.046868093886225, -81.04990810479505]"
"[6036.814510469033, 2343.0871758484973, 8799.208034946309, 0, 53.889927345516455, -79.28104786777334]"
"[6061.576586773922, 2456.001306697127, 8962.417221672331, 0, 54.69091309093369, -77.63083898010767]"
"[6088.832035129665, 2566.0968666423546, 9127.14763239019, 0, 55.4520672371852, -76.09531603496914]"
"[6118.264873707556, 2673.465940818986, 9293.296932490133, 0, 56.17549818299142, -74.67022367821498]"
"[6149.5880949268785, 2778.2107220877706, 9460.770472517805, 0, 56.863190282375115, -73.35105979444947]"
"[6182.5421275251465, 2880.4403840340547, 9629.48066175918, 0, 57.517012537458044, -72.13312082757413]"
"[6216.893174619877, 2980.2684265894577, 9799.346395452154, 0, 58.138726577184364, -71.01154809738617]"
"[6252.431483821923, 3077.8104549786167, 9970.292531052783, 0, 58.7299939775163, -69.98137405896527]"
"[6288.969594929049, 3173.1823504901204, 10142.249409319591, 0, 59.29238297683872, -69.03756755477009]"
"[6326.340601298338, 3266.4987909339516, 10315.152416308594, 0, 59.82737463799983, -68.17507722662613]"
"[6364.396452729029, 3357.8720792667195, 10488.941582688843, 0, 60.336368505710894, -67.388872381806]"
"[6403.006320585418, 3447.411240452627, 10663.56121708955, 0, 60.82068780503311, -66.67398073972201]"
"[6442.055039908013, 3535.2213489238598, 10838.959570472742, 0, 61.28158422349867, -66.02552261902062]"
"[6481.441638322119, 3621.403051783758, 11015.088528788898, 0, 61.72024231613741, -65.43874125505111]"
"[6521.077957556325, 3706.0522559694173, 11191.903331416672, 0, 62.137783569394465, -64.90902906121731]"
