x,y,z,roll,pitch,yaw
"[5917.838645973585, -530.7585557895698, 4496.4504068204815, 0, 3.7940018707014698, -173.67181903359239]"
"[5724.105370295039, -488.21242723266965, 4522.087193664403, 0, 7.364661400333737, -167.6137943177286]"
"[5537.43654723986, -426.8184570746236, 4559.309914245083, 0, 10.726064793774803, -161.79435393445576]"
"[5359.811275827153, -348.43690350294537, 4607.32652611277, 0, 13.891442641977317, -156.18934137890963]"
"[5192.7748548697145, -255.00819981633742, 4665.377464099762, 0, 16.87320454983837, -150.7803475545252]"
"[5037.480787935078, -148.49075988895083, 4732.740567993632, 0, 19.68297662179235, -145.55346281027704]"
"[4894.733679431765, -30.812107162423047, 4808.733973670787, 0, 22.331640335527997, -140.49832304328697]"
"[4765.031655864493, 96.16883889583578, 4892.7174507404125, 0, 24.829371792227416, -135.60736564402742]"
"[4648.6073866794195, 230.69012303952928, 4984.092576770714, 0, 27.185680658473313, -130.87523796778794]"
"[4545.467081787607, 371.10726937980724, 5082.302059614668, 0, 29.409448345162353, -126.29831874345177]"
"[4455.427052158876, 515.9072208539941, 5186.828453972889, 0, 31.508965128773532, -121.87432474112298]"
"[4378.147566670366, 663.7167817232443, 5297.192464584459, 0, 33.49196602986104, -117.60198315952555]"
"[4313.163844028125, 813.3064899542841, 5412.950984715414, 0, 35.36566533722572, -113.48075583621578]"
"[4259.914097587847, 963.5907249585182, 5533.69498337886, 0, 37.13678971457047, -109.51060533862946]"
"[4217.764612865125, 1113.624757747975, 5659.0473265661385, 0, 38.81160985740696, -105.69179578728676]"
"[4186.031888448868, 1262.5993687684118, 5788.6605954564475, 0, 40.39597068728479, -102.02472324138324]"
"[4164.0019143731, 1409.8335883523876, 5922.214947035565, 0, 41.8953200822175, -98.50977187534988]"
"[4150.946699480992, 1554.7660519840206, 6059.416048888962, 0, 43.31473614946205, -95.14719315328394]"
"[4146.1381915362645, 1696.945404611295, 6199.993109385455, 0, 44.65895305165497, -91.93700587892336]"
"[4148.859760776886, 1836.0201333245955, 6343.697016410248, 0, 45.9323854011226, -88.87891544270443]"
"[4158.415438972421, 1971.7281549309505, 6490.298591728907, 0, 47.1391512408443, -85.97225086368833]"
"[4174.137121535067, 2103.886434037639, 6639.586963549883, 0, 48.28309363453983, -83.21591837751913]"
"[4195.389949691952, 2232.3808584236185, 6791.368056565613, 0, 49.36780089286303, -80.60837038676276]"
"[4221.576093236075, 2357.1565522090978, 6945.4631964196615, 0, 50.39662546769117, -78.1475885944757]"
"[4252.137152279997, 2478.208764238516, 7101.7078239525745, 0, 51.37270155184377, -75.83108010784353]"
"[4286.5553893244405, 2595.5744297677547, 7259.950313548863, 0, 52.29896142700613, -73.65588524424068]"
"[4324.353991596418, 2709.324468488798, 7420.050889304373, 0, 53.17815060790443, -71.61859571168823]"
"[4365.096548902929, 2819.5568514711263, 7581.880632448713, 0, 54.01284183561819, -69.71538178102232]"
"[4408.385915131884, 2926.3904439002586, 7745.320573406184, 0, 54.805447977097195, -67.94202702702033]"
"[4453.862602941962, 3029.9596095156253, 7910.260861994392, 0, 55.55823389129778, -66.29396919663354]"
"[4501.202841978028, 3130.4095461912034, 8076.600009490947, 0, 56.2733273247538, -64.76634576838579]"
"[4550.116411879747, 3227.8923098267787, 8244.24419660592, 0, 56.95272890079662, -63.35404279982427]"
"[4600.34434303465, 3322.563475191089, 8413.106641751256, 0, 57.59832126704019, -62.051745719650256]"
"[4651.6565609352765, 3414.579377086824, 8583.107024375628, 0, 58.211877465203436, -60.85399080618361]"
"[4703.849534462105, 3504.094872673565, 8754.170958518065, 0, 58.79506858594321, -59.75521620115465]"
"[4756.7439746268465, 3591.2615654756937, 8926.229512114212, 0, 59.34947076923408, -58.749811433499694]"
"[4810.182618356595, 3676.226433033965, 9099.218767957256, 0, 59.87657160808867, -57.832164567214775]"
"[4864.028121766516, 3759.1308028920507, 9273.079422565957, 0, 60.37777601020416, -56.99670623540493]"
"[4918.161078973162, 3840.1096252571733, 9447.75641954158, 0, 60.85441156858143, -56.23794997441996]"
"[4972.478175706965, 3919.2909949093405, 9623.198614302184, 0, 61.30773348842307, -55.550528422581074]"
"[5026.890481623237, 3996.795879487081, 9799.358467366, 0, 61.73892911378825, -54.92922509310914]"
"[5081.321881102624, 4072.738015934146, 9976.191763615805, 0, 62.14912209366516, -54.36900156670577]"
"[5135.707639287253, 4147.223941486286, 10153.657355214076, 0, 62.539376223396175, -53.86502007277679]"
"[5189.993097937593, 4220.353129988112, 10331.716926055373, 0, 62.91069899382173, -53.41266153726407]"
"[5244.13249425005, 4292.218208472222, 10510.334775839194, 0, 63.264044877141586, -53.007539267995604]"
"[5298.087894897189, 4362.905232751423, 10689.477622025019, 0, 63.60031837536045, -52.6455085246554]"
"[5351.828237111172, 4432.494004239608, 10869.114418092777, 0, 63.92037685430676, -52.32267227988258]"
"[5405.32846851681, 4501.058413315957, 11049.21618667808, 0, 64.22503318359672, -52.03538352119211]"
"[5458.568777543059, 4568.666797283452, 11229.755866283682, 0, 64.51505820055993, -51.780244471415315]"
"[5511.533906528118, 4635.382303359319, 11410.708170387932, 0, 64.79118301403942, -51.55410311960244]"
"[5564.2125400265495, 4701.2632491921995, 11592.049457878958, 0, 65.05410116211485, -51.35404745648645]"
"[5616.596761283588, 4766.363475153718, 11773.757613840799, 0, 65.30447063615685, -51.17739780049953]"
"[5668.681570329744, 4830.732684128176, 11955.811939805957, 0, 65.54291578218324, -51.02169758383669]"
"[5720.464457644836, 4894.4167657520575, 12138.193052668652, 0, 65.77002908923617, -50.884702945020855]"
"[5771.945027828738, 4957.45810306354, 12320.882791525328, 0, 65.98637287341164, -50.76437144659098]"
"[5823.124668185887, 5019.8958603387455, 12503.864131774424, 0, 66.19248086523157, -50.65885020551423]"
"[5874.006257575709, 5081.766251542267, 12687.121105866787, 0, 66.38885970723513, -50.566463691138914]"
"[5924.593911298109, 5143.102789328599, 12870.63873015189, 0, 66.57599036796266, -50.485701412182465]"
"[5974.892758170781, 5203.936514920519, 13054.402937313911, 0, 66.75432947789895, -50.41520568140416]"
"[6024.908746313409, 5264.29620947989, 13238.40051393604, 0, 66.92431059241754, -50.35375961505777]"
"[6074.648474483685, 5324.208587793299, 13422.619042771708, 0, 67.08634538631233, -50.30027549457214]"
"[6124.119046113059, 5383.698475234616, 13607.046849338078, 0, 67.24082478410777, -50.25378359060723]"
"[6173.327943467803, 5442.788969052265, 13791.672952480392, 0, 67.38812002999305, -50.21342152496042]"
"[6222.2829196151615, 5501.501585071874, 13976.487018586156, 0, 67.5285837009237, -50.17842422389975]"
"[6270.991906106773, 5559.856390914775, 14161.47931915566, 0, 67.66255066616706, -50.14811449741005]"
"[6319.462934503863, 5617.872126817351, 14346.640691460498, 0, 67.79033899633157, -50.12189426249837]"
"[6367.704070062431, 5675.566315102182, 14531.962502044611, 0, 67.91225082470962, -50.099236414991246]"
"[6415.723356073257, 5732.95535930472, 14717.436612843207, 0, 68.02857316357425, -50.07967734299118]"
"[6463.528767512267, 5790.054633903144, 14903.055349713924, 0, 68.13957867790023, -50.062810066135135]"
"[6511.128172802944, 5846.878565537569, 15088.811473191941, 0, 68.24552641882477, -50.048277977783435]"
"[6558.529302624978, 5903.440706540684, 15274.698151296474, 0, 68.34666251902246, -50.03576916202725]"
"[6605.739724823454, 5959.753801537176, 15460.708934230577, 0, 68.44322085203983, -50.025011253701166]"
"[6652.766824581354, 6015.829847805567, 15646.837730829238, 0, 68.53542365751537, -50.01576680719697]"
"[6699.617789116007, 6071.680150034504, 15833.078786622824, 0, 68.6234821341012, -50.007829138582714]"
