x,y,z,roll,pitch,yaw
"[-3753.9978466613916, 753.6713200012588, 9620.690310111166, 0, -2.6412892337602623, 0.03078876148899783]"
"[-3554.8105769060444, 753.4607670716866, 9602.679556798927, 0, -5.166700248155915, 0.060565063972977305]"
"[-3356.5594159183834, 753.1513648488246, 9576.29051670064, 0, -7.582012502484795, 0.08941903321539546]"
"[-3159.533581199635, 752.7475692988337, 9541.92982109455, 0, -9.892693659055062, 0.11742494806133726]"
"[-2963.980425289441, 752.253891268853, 9499.992731358067, 0, -12.103919376792923, 0.14464408582248403]"
"[-2770.1098647699514, 751.6748506315441, 9450.86157550153, 0, -14.22059154729152, 0.17112699289796127]"
"[-2578.0984446248303, 751.0149392179703, 9394.9046362466, 0, -16.24735513390024, 0.19691531865032103]"
"[-2388.0930509843647, 750.2785911180208, 9332.475410886938, 0, -18.188613754373666, 0.22204331340774217]"
"[-2200.2142892353377, 749.4701591436052, 9263.912174955463, 0, -20.048544130400064, 0.2465390651622346]"
"[-2014.5595469632062, 748.5938964339534, 9189.537792030076, 0, -21.831109512570546, 0.2704255306610075]"
"[-1831.2057625733057, 747.6539423394822, 9109.659720970478, 0, -23.540072176662658, 0.29372140288066745]"
"[-1650.2119209849811, 746.6543118548245, 9024.570179627286, 0, -25.179005076185952, 0.316441846808604]"
"[-1471.6212977271668, 745.5988879860994, 8934.54643073377, 0, -26.75130272671212, 0.3385991279928797]"
"[-1295.4634722582732, 744.4914165351155, 8839.851161406015, 0, -28.260191389369783, 0.36020315274114256]"
"[-1121.7561305214535, 743.3355028663493, 8740.732932556231, 0, -29.708738613840985, 0.3812619346454382]"
"[-950.506675731989, 742.1346102932454, 8637.426678673231, 0, -31.099862195098375, 0.4017819989245501]"
"[-781.7136652557845, 740.8920597804143, 8530.154241940383, 0, -32.43633859284054, 0.42176873365074186]"
"[-615.3680902365895, 739.6110307091693, 8419.124927630819, 0, -33.72081085800936, 0.4412266950759832]"
"[-451.4545134090022, 738.2945624968402, 8304.536070218623, 0, -34.955796106817665, 0.4601598728559723]"
"[-289.95207932702976, 736.9455568965845, 8186.573601740345, 0, -36.143692579303504, 0.47857191988598724]"
"[-130.83541006709754, 735.5667808349343, 8065.412615692042, 0, -37.28678631649671, 0.4964663506337346]"
"[25.92460165420664, 734.1608696699359, 7941.217921204183, 0, -38.38725748778535, 0.5138467112224235]"
"[180.36009106329848, 732.7303307741862, 7814.144583444281, 0, -39.44718639796448, 0.5307167240374471]"
"[332.5056017163904, 731.2775473649625, 7684.33844719304, 0, -40.468559201707706, 0.5470804092676554]"
"[482.39753870772404, 729.8047825185474, 7551.936641356816, 0, -41.453273351803155, 0.5629421855202842]"
"[630.0736865593339, 728.3141833182208, 7417.068062845239, 0, -42.403142806428306, 0.5783069514460774]"
"[775.5727844226443, 726.8077850956435, 7279.853838781704, 0, -43.31990302000003, 0.5931801501614664]"
"[918.9341519221695, 725.2875157338365, 7140.407766446433, 0, -44.20521574173462, 0.6075678181449058]"
"[1060.1973596037867, 723.7552000069777, 6998.836730694011, 0, -45.060673646006464, 0.6214766202045604]"
"[1199.4019385173135, 722.2125639380438, 6855.241098854228, 0, -45.8878048189331, 0.6349138720568211]"
"[1336.5871239683197, 720.6612391601627, 6709.715093328732, 0, -46.68807712638562, 0.6478875520138806]"
"[1471.7916289199904, 719.1027672715946, 6562.347142246598, 0, -47.46290248988974, 0.6604063032498768]"
"[1605.0534429148352, 717.538604177714, 6413.22020864767, 0, -48.213641098732275, 0.6724794280964606]"
"[1736.409652719983, 715.970124416366, 6262.412098730251, 0, -48.94160558913635, 0.6841168758090693]"
"[1865.8962811799167, 714.3986254656678, 6109.995749734722, 0, -49.64806522477128, 0.6953292252451042]"
"[1993.548140987072, 712.8253320358372, 5956.039498041074, 0, -50.33425011732456, 0.7061276639065104]"
"[2119.3987002528793, 711.2514003490932, 5800.607328039079, 0, -51.00135553165577, 0.7165239648254942]"
"[2243.4799568773115, 709.6779224141974, 5643.759102286634, 0, -51.65054632753706, 0.7265304628188027]"
"[2365.8223187695958, 708.1059303049283, 5485.550773405295, 0, -52.282961599646626, 0.7361600317111702]"
"[2486.454486959947, 706.5364004548369, 5326.034578071579, 0, -52.899719589971625, 0.7454260642435495]"
"[2605.403338552208, 704.9702579841895, 5165.259213345997, 0, -53.50192296298109, 0.7543424565525452]"
"[2722.6938062861655, 703.4083810792471, 5003.26999543541, 0, -54.090664555058254, 0.7629235993565315]"
"[2838.3487511863004, 701.8516054492093, 4840.109000801936, 0, -54.66703373741086, 0.7711843783433019]"
"[2952.388824343052, 700.3007288925695, 4675.8151893046415, 0, -55.232123568346836, 0.7791401867699773]"
"[3064.832313264474, 698.7565160126849, 4510.424508775902, 0, -55.78703895971571, 0.7868069540261239]"
"[3175.694967395574, 697.2197031326041, 4343.969980074578, 0, -56.33290614820083, 0.7942011949767219]"
"[3284.98979625192, 695.6910034723345, 4176.481761197516, 0, -56.8708838518525, 0.8013400864465642]"
"[3392.726832041781, 694.1711126687528, 4007.987188432814, 0, -57.40217661584613, 0.808241579470155]"
"[3498.9128464954347, 692.6607147406281, 3838.510791750128, 0, -57.92805102396393, 0.8149245592886775]"
"[3603.5510086433283, 691.1604886306035, 3668.074280568017, 0, -58.44985569655131, 0.8214090701397402]"
"[3706.6404661305905, 689.6711154950652, 3496.696494601909, 0, -58.96904634697325, 0.827716629673072]"
