x,y,z,roll,pitch,yaw
"[-4814.080540229661, 836.2151052926622, 10889.0758250931, 0, -2.5583129674535114, 0.497435875026638]"
"[-4614.870240222033, 832.8195975638666, 10871.648062811772, 0, -4.999026200739378, 0.9765028462878774]"
"[-4416.566356866515, 827.8392419960675, 10846.137949042142, 0, -7.328071884343009, 1.4386676483374996]"
"[-4219.445475008118, 821.3512400052265, 10812.95265462527, 0, -9.551059335079701, 1.8851426557112292]"
"[-4023.7421509264814, 813.4330517441249, 10772.48648062698, 0, -11.67329516253182, 2.3169327993328284]"
"[-3829.653478596873, 804.1616640858422, 10725.119523323183, 0, -13.699801875419174, 2.7348730807839576]"
"[-3637.3432629386807, 793.6130066443493, 10671.216770335217, 0, -15.635335089313562, 3.139658907115442]"
"[-3446.94581733597, 781.8614912858934, 10611.127548383665, 0, -17.48439947200971, 3.5318708729097974]"
"[-3258.569406214302, 768.9796544213822, 10545.185255339546, 0, -19.251263546424, 3.9119951939353657]"
"[-3072.2993554980376, 755.0378846221998, 10473.707319855741, 0, -20.939973456717222, 4.2804406935448025]"
"[-2888.2008547183286, 740.10422086104, 10396.995341017153, 0, -22.554365791094224, 4.637553022830034]"
"[-2706.321474682241, 724.2442090201706, 10315.335368312675, 0, -24.09807954413965, 4.983626634072305]"
"[-2526.6934241735794, 707.5208062943248, 10228.99828895666, 0, -25.574567292364577, 5.318914907523739]"
"[-2349.335568311323, 689.9943247965882, 10138.240295312835, 0, -26.987105648661206, 5.643638742431237]"
"[-2174.255230077063, 671.7224070978115, 10043.303410029052, 0, -28.338805054419097, 5.95799385630465]"
"[-2001.449795241271, 652.7600276312381, 9944.416050593285, 0, -29.632618962000713, 6.262156985923452]"
"[-1830.9081395470512, 633.1595149068299, 9841.793618474307, 0, -30.871352454981874, 6.556291145274782]"
"[-1662.6118956065452, 612.970590332143, 9735.639100906586, 0, -32.05767034892884, 6.8405500664600565]"
"[-1496.536575571086, 592.2404201525915, 9626.143675799203, 0, -33.19410481141788, 7.115081927339785]"
"[-1332.6525642810243, 571.0136776241549, 9513.487312263404, 0, -34.283062536429384, 7.380032452625061]"
"[-1170.9259963049922, 549.3326130337341, 9397.83936092435, 0, -35.326831505101154, 7.635547462004613]"
"[-1011.3195290541548, 527.2371296016066, 9279.359129562286, 0, -36.3275873620493, 7.88177492876016]"
"[-853.7930230122836, 504.7648636497629, 9158.19644076235, 0, -37.28739943401278, 8.118866604438649]"
"[-698.3041390607079, 481.9512677104032, 9034.49216917964, 0, -38.20823641540834, 8.346979258957571]"
"[-544.8088618989401, 458.82969549000666, 8908.378756779972, 0, -39.091971743462786, 8.566275580588066]"
"[-393.26195766540616, 435.4314878041955, 8779.980705025579, 0, -39.94038868388933, 8.776924776259108]"
"[-243.61737304524004, 411.7860587639453, 8649.415043462668, 0, -40.75518514656991, 8.979102909300842]"
"[-95.8285824094832, 387.92098163032284, 8516.791774554733, 0, -41.53797824937546, 9.172993008903463]"
"[50.15111114229043, 363.862073867763, 8382.214294908981, 0, -42.290308647083336, 9.358784983064323]"
"[194.36831557082493, 339.63348101903864, 8245.779793277652, 0, -43.01364464132162, 9.536675364523052]"
"[336.86932579889174, 315.2577591020042, 8107.579625893514, 0, -43.70938608657368, 9.706866917064945]"
"[477.6999314981873, 290.7559552917981, 7967.699669829696, 0, -44.37886810650255, 9.86956812755301]"
"[616.9052529738801, 266.1476867049005, 7826.220655166729, 0, -45.02336463419987, 10.024992607093898]"
"[754.5296017530552, 241.45121714527664, 7683.2184768112975, 0, -45.644091789423626, 10.173358422832068]"
"[890.616362834924, 216.68353170947768, 7538.764486847712, 0, -46.24221110546204, 10.314887379990425]"
"[1025.2078958739487, 191.86040917840216, 7392.92576831929, 0, -46.818832617950996, 10.449804271933395]"
"[1158.3454528454788, 166.9964921496112, 7245.765391336768, 0, -47.375017827782976, 10.578336114224768]"
"[1290.0691099902338, 142.10535488658275, 7097.342652397735, 0, -47.911782550187326, 10.700711376896583]"
"[1420.4177120517868, 117.19956888089303, 6947.713297777602, 0, -48.430099662146006, 10.817159227448517]"
"[1549.4288270125126, 92.2907661406885, 6796.929731820831, 0, -48.930901760555415, 10.927908795472515]"
"[1677.1387097003326, 67.38970023452836, 6645.041210922771, 0, -49.41508374397681, 11.033188468258274]"
"[1803.5822727827197, 42.50630513422827, 6492.094023948597, 0, -49.88350533146785, 11.133225225295034]"
"[1928.79306378714, 17.649751914158088, 6338.131659787529, 0, -50.33699353289781, 11.228244018256833]"
"[2052.8032468893553, -7.171496622050768, 6183.19496268817, 0, -50.77634508637393, 11.318467201854403]"
"[2175.6435882932956, -31.949633302849275, 6027.322275964706, 0, -51.202328880018, 11.404114019868967]"
