x,y,z,roll,pitch,yaw
"[3608.1478026529285, -775.1426572923413, 6337.239672748311, 0, 3.5674209082500954, -173.1205754054869]"
"[3410.497890172431, -750.2961453789144, 6355.048741847723, 0, 5.108688906448084, -172.83494971875936]"
"[3218.3261191488305, -703.1412611305461, 6384.1421657296905, 0, 8.364329968505615, -166.21322485991655]"
"[3025.8898641280384, -658.4782538459776, 6415.343183884092, 0, 8.975092864546506, -166.9334210456629]"
"[2841.4956476825164, -593.117791955071, 6456.897762005512, 0, 11.991869789021342, -160.48259501722788]"
"[2657.653633949206, -529.2938091569384, 6503.034658371273, 0, 13.337373392169946, -160.85465768495533]"
"[2484.1357515618633, -446.7122209735139, 6558.4587125798525, 0, 16.088408410048, -154.54903106572013]"
"[2308.6881194014413, -368.9319575866793, 6614.746890706133, 0, 16.34622039723362, -156.09110887972645]"
"[2133.6243191156227, -293.63657934519625, 6675.436855650587, 0, 17.664925934635043, -156.72733897016792]"
"[1970.407003304013, -200.81565716942004, 6744.316346253318, 0, 20.14501840621359, -150.37331323778068]"
"[1804.1482785997118, -113.71339645074131, 6813.3904560007095, 0, 20.204417074346964, -152.35014225764954]"
"[1638.0039397056466, -30.069635536190006, 6886.87365077015, 0, 21.556341703385097, -153.27747278507604]"
"[1484.8320179673115, 70.07907559505864, 6967.549533472076, 0, 23.789612649388115, -146.8220545474625]"
"[1327.2883551299133, 163.63074909551932, 7047.724833191125, 0, 23.632984078795534, -149.2975553841549]"
"[1183.6032156920196, 272.327533804175, 7134.555643959615, 0, 25.731477220794286, -142.89275413450497]"
"[1038.3025310128685, 374.86040459410634, 7226.069148096137, 0, 27.230255104525906, -144.790913714173]"
"[887.1707709497853, 469.8945816050886, 7316.222885123949, 0, 26.79301269256129, -147.83763221347465]"
"[750.4244459251961, 579.8223778043944, 7412.224563312579, 0, 28.685950041197685, -141.20485380834856]"
"[610.461990126552, 680.0155269597875, 7514.066813038014, 0, 30.611305681167213, -144.40274104060083]"
"[485.47575220218465, 793.9330430520362, 7620.843401562304, 0, 32.2681870070833, -137.6526910350942]"
"[350.2774426408307, 898.7963343494937, 7724.40549515845, 0, 31.18549628779946, -142.20192293152658]"
"[230.43672101934987, 1016.7169373005914, 7832.724158559049, 0, 32.79216884170058, -135.46270058676723]"
"[90.62183940184661, 1109.3420211612352, 7941.684668460996, 0, 33.01117158993397, -146.4761747315068]"
"[-34.17094366209247, 1217.0369001263207, 8054.947964986623, 0, 34.4937602395993, -139.20614704326553]"
"[-181.83423443515716, 1298.492016819771, 8162.468272475608, 0, 32.520513886686125, -151.11766776299123]"
"[-315.06150178645237, 1397.1712559893415, 8274.329360397285, 0, 34.007777863358385, -143.47326223976245]"
"[-470.8059091064798, 1468.3902135498563, 8377.632504940551, 0, 31.09882191915529, -155.4262824080245]"
"[-612.8704549898123, 1558.8387349847267, 8485.506180011016, 0, 32.64065176557701, -147.5162332270249]"
"[-775.9140093892514, 1620.5005491556656, 8583.560348927722, 0, 29.358384956633298, -159.28376879176383]"
"[-926.1470192840083, 1703.1923399628106, 8686.478328265976, 0, 30.970047050169512, -151.1705767919589]"
"[-1095.4675701050423, 1755.9406501902483, 8778.93462517328, 0, 27.53442579596217, -162.69665899166404]"
"[-1252.9112230048438, 1831.309282514826, 8876.561800811467, 0, 29.218131728183597, -154.4194563924975]"
"[-1427.5050599063188, 1875.7978908662444, 8963.382051001012, 0, 25.72811886098875, -165.70456145159685]"
"[-1591.1818073727177, 1944.2996598801951, 9055.671974507211, 0, 27.480688297321613, -157.28978128179736]"
"[-1770.1491752275624, 1981.1868261702036, 9136.973992970481, 0, 23.985791964849028, -168.35379167074055]"
"[-1939.1573390202689, 2043.3014417691982, 9224.025788474117, 0, 25.801774162778898, -159.8203907702426]"
"[-2121.7241971579783, 2073.2344770595846, 9300.008389824887, 0, 22.328294201167132, -170.68882446214965]"
"[-2295.268041822984, 2129.4512620822884, 9381.997456538684, 0, 24.201400788407078, -162.05108808902256]"
"[-2480.782959463653, 2153.0527998221614, 9452.90008518593, 0, 20.763609011161797, -172.7496780298654]"
"[-2658.176054741056, 2203.856371902233, 9530.040780099878, 0, 22.68741976656166, -164.01882773338875]"
"[-2846.0977808236503, 2221.714749528922, 9596.120302001002, 0, 19.292910539076598, -174.57143082714316]"
"[-3026.7554493418224, 2267.57383473448, 9668.64444356564, 0, 21.26123015476536, -165.7565898132576]"
"[-3216.6378029022567, 2280.2373983937346, 9730.161318988554, 0, 17.91371398570766, -176.184501205541]"
"[-3400.065613158842, 2321.597196345341, 9798.305324872244, 0, 19.920748215422766, -167.29329519983082]"
"[-3591.5425798020015, 2329.571689269067, 9855.515277745359, 0, 16.62160826185763, -177.61516539301107]"
"[-3777.32405471835, 2366.8492601821104, 9919.512358028205, 0, 18.66204202692382, -168.6541085822359]"
"[-3970.0962734767154, 2370.597424849554, 9972.661421393448, 0, 15.411244340196426, -178.8861104502002]"
"[-4157.881234064902, 2404.179384057616, 10032.736878883517, 0, 17.480265284614635, -169.86086097061408]"
"[-4351.704263816557, 2404.1220546103345, 10082.058576453892, 0, 14.27691030432208, 179.9830529154381]"
"[-4541.198383768339, 2434.3639232136493, 10138.427077295048, 0, 16.370201941618255, -170.93248143135892]"
"[-4735.872768201425, 2430.8820574577917, 10184.140977330566, 0, 13.212866866864633, 178.97534056809093]"
"[-4926.828503398567, 2458.1087450915666, 10237.005092529931, 0, 15.326585230451455, -171.88539540847665]"
"[-5122.191490497023, 2451.545997323621, 10279.31624488605, 0, 12.213539452973556, 178.07601014996865]"
"[-5314.400350698335, 2476.0530202820137, 10328.865814872368, 0, 14.344281471442237, -172.73387619419634]"
"[-5510.081001036163, 2467.0057297344683, 10369.204749130886, 0, 11.63607631629625, 177.35281609664827]"
"[-5703.054157244905, 2489.3294994306184, 10416.775856847542, 0, 13.76000700227519, -173.40116793383612]"
"[-5898.979637276939, 2477.938765411545, 10455.291534859536, 0, 11.103294479539509, 176.67267802390143]"
"[-6091.933864220837, 2434.6645697610898, 10485.224965923962, 0, 8.607638221733954, 167.35933395469465]"
"[-6277.018588016826, 2362.0869651809485, 10507.045514284882, 0, 6.26359516167698, 158.58827547646518]"
"[-6450.311991380503, 2263.2501881741923, 10521.211948612208, 0, 4.061785792156955, 150.30200453875656]"
"[-6602.934045014642, 2136.007656742803, 10543.92421268759, 0, 6.520651167746615, 140.18169489709578]"
"[-6738.538186465491, 1989.7704456232027, 10558.963990124095, 0, 4.312649972015105, 132.83941848955453]"
"[-6848.745322650594, 1824.5232975062515, 10582.368416480931, 0, 6.720272297854557, 123.70023710124701]"
"[-6939.832543609284, 1647.161598101323, 10598.051074489655, 0, 4.497367416985481, 117.18356296251852]"
"[-7004.172548090651, 1459.3070272415919, 10621.947183596449, 0, 6.862124344574921, 108.90628125064954]"
"[-7049.4153372607525, 1265.1578365606367, 10638.046307362662, 0, 4.6170544811490615, 103.11759574940953]"
