x,y,z,roll,pitch,yaw
"[-5754.065792223907, -499.19650517804786, 9374.044495580343, 0, -1.9543718646694666, -0.07340435314988604]"
"[-5554.510324964334, -498.6958701004251, 9360.726655990806, 0, -3.818105213541911, -0.14374057118103492]"
"[-5355.464739812961, -497.96214053938166, 9341.224946509872, 0, -5.5957195104258854, -0.21120496947955963]"
"[-5157.084382850992, -497.00662486090044, 9315.84146839063, 0, -7.291496181604035, -0.275967808065097]"
"[-4959.5009803828225, -495.840411642907, 9284.86665578698, 0, -8.909492396614947, -0.3381777954720073]"
"[-4762.825262448067, -494.47431694792476, 9248.578975230997, 0, -10.453553914505617, -0.39796576078557466]"
"[-4567.149339704203, -492.91884427401243, 9207.244803374071, 0, -11.927327075582843, -0.45544766556210153]"
"[-4372.548851087955, -491.18415501877934, 9161.118447746241, 0, -13.334270010035485, -0.5107270868736213]"
"[-4179.084899685794, -489.2800476306274, 9110.442280932672, 0, -14.677663127251376, -0.5638972728275565]"
"[-3986.805793888239, -487.21594390905585, 9055.446963409093, 0, -15.96061894305679, -0.6150428496215122]"
"[-3795.7486102821963, -485.0008811597713, 8996.351734417713, 0, -17.186091296330304, -0.6642412424127145]"
"[-3605.9405939376893, -482.6435091170735, 8933.36475379143, 0, -18.356884001373334, -0.7115638595342828]"
"[-3417.400410836843, -480.1520907211185, 8866.683480628151, 0, -19.475658977959984, -0.7570770798227905]"
"[-3230.1392662245285, -477.5345059859221, 8796.495077250956, 0, -20.54494389705674, -0.8008430752732832]"
"[-3044.161901669296, -474.79825831937615, 8722.976829027828, 0, -21.567139376727255, -0.842920495355583]"
"[-2859.467482637771, -471.95048276253266, 8646.296572422982, 0, -22.544525759658843, -0.8833650347027057]"
"[-2676.050387425258, -468.99795570488726, 8566.613125159589, 0, -23.479269501013455, -0.9222299022175637]"
"[-2493.9009073635502, -465.94710570784605, 8484.076713633856, 0, -24.37342919287246, -0.9595662067133537]"
"[-2313.0058673527756, -462.8040251321215, 8398.829393769858, 0, -25.228961249373768, -0.9954232718377529]"
"[-2133.349174942969, -459.57448231827647, 8311.005462375382, 0, -26.047725274698227, -1.029848891104198]"
"[-1954.9123054255888, -456.2639341145665, 8220.731856778684, 0, -26.831489134322666, -1.062889532268772]"
"[-1777.6747296861913, -452.87753858393455, 8128.1285411181125, 0, -27.581933748394068, -1.0945904989752282]"
"[-1601.6142909162033, -449.42016775360395, 8033.308878141171, 0, -28.300657624673164, -1.1249960564873902]"
"[-1426.7075356824937, -445.89642029714776, 7936.379985763932, 0, -28.98918114722763, -1.1541495273945999]"
"[-1252.9300043058645, -442.3106340609925, 7837.443077960457, 0, -29.648950635909724, -1.1820933623789986]"
"[-1080.2564850008011, -438.6668983657248, 7736.593789807357, 0, -30.28134219061711, -1.2088691904477074]"
"[-908.6612357757839, -434.9690660278927, 7633.92248671148, 0, -30.887665333397372, -1.2345178524386704]"
"[-738.1181776829598, -431.22076506072125, 7529.5145580077315, 0, -31.469166460606083, -1.2590794210907104]"
"[-568.6010626348202, -427.4254100227065, 7423.450695236799, 0, -32.027032116557145, -1.2825932105141855]"
"[-400.0836186705693, -423.58621299177, 7315.807155505363, 0, -32.56239209940459, -1.305097777499134]"
"[-232.53967525309952, -419.7061941498368, 7206.656010399552, 0, -33.07632240936174, -1.3266309167454216]"
"[-65.94327090603613, -415.7881919685995, 7096.065380970393, 0, -33.569848048790426, -1.3472296517882074]"
"[99.73125474352742, -411.83487299205694, 6984.099659341576, 0, -34.04394568317663, -1.3669302231171079]"
"[264.5091826697154, -407.848741215343, 6870.819717508034, 0, -34.49954617154513, -1.3857680747447823]"
