x,y,z,roll,pitch,yaw
"[-3599.076405052421, 241.21271477734578, 9150.678566667017, 0, -2.5082756770811043, -0.11825114820479081]"
"[-3399.811774531187, 242.021868945758, 9133.562717498253, 0, -4.909334586138067, -0.232659774521703]"
"[-3201.396115410703, 243.21162595634596, 9108.466688050557, 0, -7.208484515185081, -0.3435577548079971]"
"[-3004.093935124598, 244.76547274061895, 9075.764467720428, 0, -9.4107522510896, -0.4512216848109301]"
"[-2808.132775981749, 246.6667439769648, 9035.819389486971, 0, -11.520901119795607, -0.5558826047576082]"
"[-2613.7070635546966, 248.89877543326793, 8988.982861191087, 0, -13.543447195196173, -0.6577338092992393]"
"[-2420.9816392401513, 251.44502804728845, 8935.59346692215, 0, -15.482674310971143, -0.756937188367853]"
"[-2230.094989733411, 254.28918741358117, 8875.976373755928, 0, -17.342647993379735, -0.8536284279560807]"
"[-2041.1621889660646, 257.4152426439742, 8810.442988577815, 0, -19.12722841901051, -0.9479213164509275]"
"[-1854.2775697762108, 260.8075479697086, 8739.290818021744, 0, -20.840082489489312, -1.0399113417539552]"
"[-1669.5171434730923, 264.4508699415617, 8662.803491768962, 0, -22.48469510483377, -1.1296787201708987]"
"[-1486.94078573124, 268.3304226467626, 8581.250915693607, 0, -24.064379708273893, -1.217290965302274]"
"[-1306.5942070672486, 272.4318929875459, 8494.88952672124, 0, -25.58228816772621, -1.3028050807020928]"
"[-1128.5107256444335, 276.741457746727, 8403.962625883718, 0, -27.041420052541444, -1.3862694416485923]"
"[-952.7128594176736, 281.2457938930368, 8308.700770002157, 0, -28.444631358500363, -1.4677254173987464]"
"[-779.2137537507397, 285.932083346524, 8209.322205794717, 0, -29.794642729190397, -1.547208774638035]"
"[-608.0184596711226, 290.7880132264652, 8106.0333330639405, 0, -31.094047217759847, -1.6247508946634686]"
"[-439.1250769180542, 295.8017724360246, 7999.0291860376965, 0, -32.345317629537966, -1.700379830547224]"
"[-272.5257749218522, 300.96204529515904, 7888.493923978942, 0, -33.55081348306522, -1.7741212256740175]"
"[-108.20770385170314, 306.2580028123212, 7774.601323895522, 0, -34.71278762465048, -1.8459991112944798]"
"[53.846193097709374, 311.67929208321766, 7657.515269618548, 0, -35.83339252962655, -1.9160365978386913]"
"[213.65645593034537, 317.21602421849934, 7537.390232716884, 0, -36.914686321990466, -1.9842564724988259]"
"[371.24646319842554, 322.85876112942884, 7414.3717417108555, 0, -37.958638543083055, -2.0506817138728235]"
"[526.6418578972283, 328.59850143924353, 7288.596836870584, 0, -38.967135699388066, -2.115335933151604]"
"[679.870036066751, 334.4266657363315, 7160.194508559237, 0, -39.941986619436605, -2.178243750346144]"
"[830.9596909395442, 340.3350813419275, 7029.286117630879, 0, -40.88492765022457, -2.2394311133238007]"
"[979.9404060869821, 346.31596672847576, 6895.9857968355, 0, -41.797627724548995, -2.298925566908146]"
"[1126.8422915647798, 352.36191569393094, 6760.400832535711, 0, -42.68169333232641, -2.356756478959372]"
"[1271.6956575431445, 358.4658813710591, 6622.632026314018, 0, -43.53867343138796, -2.4129552301711974]"
"[1414.5307203278282, 364.6211601283519, 6482.774036257262, 0, -44.370064336606966, -2.4675553742841543]"
"[1555.3773360353052, 370.821375399681, 6340.915697854687, 0, -45.17731463071217, -2.5205927755241855]"
"[1694.26475747723, 377.06046146256574, 6197.140324545093, 0, -45.961830146049856, -2.5721057303412835]"
"[1831.221410033906, 383.3326471692391, 6051.525988001843, 0, -46.72497907424846, -2.6221350809707373]"
"[1966.274682449666, 389.6324396199354, 5904.145778255512, 0, -47.46809727070169, -2.670724329011386]"
"[2099.450728558426, 395.9546077533658, 5755.0680437243955, 0, -48.19249383368181, -2.717919758175151]"
"[2230.7742759357575, 402.29416581456513, 5604.356611152668, 0, -48.899457054617855, -2.763770576703921]"
"[2360.2684373608754, 408.6463566445034, 5452.070985342267, 0, -49.590260857844385, -2.808329091809795]"
"[2487.954520738524, 415.0066347183298, 5298.26652840262, 0, -50.26617187662381, -2.8516509310699485]"
"[2613.8518327494944, 421.37064883900297, 5142.994618023813, 0, -50.928457349802635, -2.893795329285579]"
"[2737.977470930988, 427.7342243693755, 4986.302783991193, 0, -51.578394073357494, -2.934825504319136]"
"[2860.346098080266, 434.0933448573758, 4828.234821784362, 0, -52.217278707979574, -2.9748091524884352]"
"[2980.9696917505285, 440.44413287436663, 4668.830881614633, 0, -52.84643983444356, -3.013819104181279]"
"[3099.8572600577095, 446.78282984443723, 4508.127530614329, 0, -53.467252272595495, -3.051934194945416]"
"[3217.014512883445, 453.10577459047937, 4346.15778504416, 0, -54.0811543518691, -3.0892404287490134]"
"[3332.443474612832, 459.4093802596039, 4182.951108251683, 0, -54.68966906311435, -3.1258325421735624]"
"[3446.1420204442975, 465.6901092145342, 4018.533368577386, 0, -55.29443036660194, -3.1618161272350482]"
"[3558.1033125374643, 471.94444538975574, 3852.9267492898834, 0, -55.89721643148916, -3.197310546923334]"
"[3668.3151040302523, 478.1688635172288, 3686.149599671224, 0, -56.49999232088017, -3.2324529999370317]"
"[3776.758867012076, 484.35979454470674, 3518.216212152973, 0, -57.10496574933736, -3.267404293015183]"
"[3883.4086828797963, 490.5135865482297, 3349.1365042653656, 0, -57.71466125276315, -3.302357223822392]"
"[3988.2298068120667, 496.6264605980885, 3178.9155750338928, 0, -58.332020813314465, -3.3375490885501415]"
