x,y,z,roll,pitch,yaw
"[-3044.489693667098, 620.0869326013941, 10336.024859648354, 0, -3.1943067947499486, 0.3670303535321889]"
"[-2845.6928268365878, 617.5736556466394, 10314.265053185036, 0, -6.246089681967613, 0.724319720822919]"
"[-2648.279379924572, 613.8757289406683, 10282.41766213971, 0, -9.162609160886895, 1.0731326589106733]"
"[-2452.673786824877, 609.045749384809, 10241.00361566262, 0, -11.950715397494431, 1.414485220281087]"
"[-2259.236989799746, 603.1384570682048, 10190.532738375372, 0, -14.61687649529247, 1.749190249665487]"
"[-2068.273145693713, 596.2099121747583, 10131.50049710074, 0, -17.167204260222068, 2.07789243603408]"
"[-1880.0358249248452, 588.3168242574465, 10064.385593890738, 0, -19.60747774753081, 2.4010958646442297]"
"[-1694.7337033034544, 579.5160089438369, 9989.648258024205, 0, -21.943164839382295, 2.7191860146226414]"
"[-1512.5357584351998, 569.8639509040687, 9907.729110925486, 0, -24.17944206886618, 3.0324476013232537]"
"[-1333.5759905893256, 559.4164551321891, 9819.04849678323, 0, -26.321212877862507, 3.3410792828110254]"
"[-1157.957693272703, 548.2283713510956, 9724.006188157453, 0, -28.373124472169966, 3.6452059812343127]"
"[-985.7573020021704, 536.353378719129, 9622.981390230081, 0, -30.339583416776236, 3.944889376991571]"
"[-817.0278514329821, 523.8438200483598, 9516.33297977553, 0, -32.224770096585786, 4.240136993078782]"
"[-651.8020714919548, 510.75057648718996, 9404.39992560507, 0, -34.03265215287025, 4.530910183195453]"
"[-490.09515280321193, 497.12297511232276, 9287.501846369523, 0, -35.76699699278758, 4.8171312595003455]"
"[-331.9072107336682, 483.00872315108654, 9165.939669376112, 0, -37.43138345820901, 5.098689937074422]"
"[-177.22547601854643, 468.4538636435303, 9039.9963606605, 0, -39.02921273052998, 5.37544922711948]"
"[-26.02623830248976, 453.5027482797891, 8909.93770211189, 0, -40.563718539899575, 5.647250876152471]"
"[121.72343283878797, 438.198023933752, 8776.013096119055, 0, -42.03797674019515, 5.913920421434747]"
"[266.06416666443664, 422.58063007802315, 8638.456382114146, 0, -43.45491430493921, 6.175271911804071]"
"[407.0429489244892, 406.6898048240321, 8497.48665264991, 0, -44.81731779407439, 6.431112326655213]"
"[544.7119393003674, 390.56309779926664, 8353.309059351146, 0, -46.12784133697149, 6.681245713093301]"
"[679.1274312432831, 374.236388463456, 8206.115601317142, 0, -47.38901417315717, 6.925477051560838]"
"[810.3489384498721, 357.7439087879931, 8056.0858903909875, 0, -48.60324778893955, 7.163615852987411]"
"[938.4383937347732, 341.11826948744533, 7903.38788921656, 0, -49.77284268532445, 7.395479485326896]"
"[1063.459447468032, 324.3904892069437, 7748.1786192282225, 0, -50.89999481030841, 7.620896223913264]"
"[1185.476854038714, 307.59002624182347, 7590.60483670739, 0, -51.98680168677472, 7.839708018126554]"
"[1304.5559359855934, 290.74481250248874, 7430.803675833119, 0, -53.03526826578587, 8.051772966200396]"
"[1420.7621165039952, 273.8812895437052, 7268.903258283493, 0, -54.04731253405105, 8.256967490436312]"
"[1534.1605119989536, 257.02444655835535, 7105.023269438801, 0, -55.024770903755744, 8.455188206452364]"
"[1644.8155772138239, 240.19786029553427, 6939.275501619646, 0, -55.969403412788076, 8.646353482233868]"
"[1752.7907962257555, 223.42373690565094, 6771.764365082918, 0, -56.8828987637177, 8.830404685532939]"
"[1858.1484132704427, 206.7229557444722, 6602.587367712496, 0, -57.76687923072752, 9.007307121452744]"
"[1960.9491979435688, 190.11511518698484, 6431.835564493302, 0, -58.62290546514021, 9.177050665734697]"
"[2061.252239830056, 173.61858051347104, 6259.593977958333, 0, -59.45248123232029, 9.339650103238316]"
"[2159.1147680386653, 157.25053393696433, 6085.941990858017, 0, -60.257058115705604, 9.495145185278078]"
"[2254.5919914717056, 141.02702684577977, 5910.9537123271975, 0, -61.038040227709466, 9.643600423795526]"
"[2347.7369559394674, 124.96303433946827, 5734.698318823746, 0, -61.79678897248016, 9.785104644765259]"
"[2438.6004144367835, 109.07251214364695, 5557.240371088937, 0, -62.53462791232818, 9.91977032776869]"
"[2527.230707033292, 93.36845600102771, 5378.640108337376, 0, -63.25284779846491, 10.047732763385008]"
"[2613.6736468854374, 77.86296365501346, 5198.953720826173, 0, -63.95271183811491, 10.169149065089895]"
"[2697.972408849873, 62.56729957105242, 5018.233601881175, 0, -64.63546128484691, 10.284197077979382]"
"[2780.1674170534357, 47.491962582434844, 4836.528580373524, 0, -65.30232145817546, 10.393074233278298]"
"[2860.2962275374803, 32.64675670473149, 4653.884134542668, 0, -65.9545083235685, 10.495996405936943]"
"[2938.3934017199554, 18.040865440575672, 4470.3425879514625, 0, -66.59323579697292, 10.593196843755663]"
"[3014.4903658727444, 3.6829299987514688, 4285.943288233222, 0, -67.21972398165622, 10.684925252143534]"
"[3088.6152510457127, -10.418868015680694, 4100.722769146231, 0, -67.83520860355802, 10.771447141630054]"
"[3160.7927068132763, -24.256718713408738, 3914.71489628331, 0, -68.44095199017154, 10.853043580265833]"
"[3231.0436807750475, -37.82308989320945, 3727.95099658523, 0, -69.0382560455594, 10.930011547981415]"
"[3299.385153765952, -51.110625665382116, 3540.4599715665995, 0, -69.62847782271842, 11.002665178676422]"
