x,y,z,roll,pitch,yaw
"[-3370.574277682258, -354.4882782614027, 9388.634859705473, 0, -2.8990558664569415, 0.22081659702356188]"
"[-3171.5585093585833, -355.99905994943845, 9368.875267168469, 0, -5.669956034424506, 0.43493916340972993]"
"[-2973.6754775343243, -358.22010100003183, 9339.937874530378, 0, -8.31915234563059, 0.6430613767536768]"
"[-2777.2740065792127, -361.1194059070542, 9302.280787047084, 0, -10.85274116934014, 0.8457465650489088]"
"[-2582.651645888378, -364.6641943955723, 9256.350718533111, 0, -13.27648683366594, 1.0434513515791437]"
"[-2390.0600915845034, -368.8213062954704, 9202.580730329008, 0, -15.595843105366512, 1.2365442841835743]"
"[-2199.7101782688546, -373.5575304602781, 9141.388584743274, 0, -17.81597293040894, 1.425320720813873]"
"[-2011.7764497024034, -378.8398700646469, 9073.175605366798, 0, -19.941766619903685, 1.6100148868889528]"
"[-1826.401324161041, -384.63575473940256, 8998.325952385898, 0, -21.977858642414397, 1.7908097717270828]"
"[-1643.698874801888, -390.9132084041238, 8917.206234846613, 0, -23.928643163476675, 1.9678453557807558]"
"[-1463.7582482302864, -397.64098029067685, 8830.165393889842, 0, -25.798288455895538, 2.1412255344824245]"
"[-1286.6467459918722, -404.7886454824935, 8737.534801442433, 0, -27.590750289587263, 2.3110240130265987]"
"[-1112.4125942664289, -412.3266802951848, 8639.628527875935, 0, -29.309784397014585, 2.477289379172032]"
"[-941.0874268740982, -420.2265169705064, 8536.74373989203, 0, -30.958958099322142, 2.6400495112096767]"
"[-772.6885060264694, -428.46058142750354, 8429.161196513134, 0, -32.54166116885002, 2.799315440821364]"
"[-607.2207042252154, -437.0023171945374, 8317.145816688992, 0, -34.0611159955671, 2.955084762305187]"
"[-444.67826945235174, -445.8261981188979, 8200.947296803659, 0, -35.52038711793941, 3.1073446581985196]"
"[-285.0463944023933, -454.9077320039322, 8080.8007603977785, 0, -36.92239017267695, 3.2560745949923153]"
"[-128.30260904787588, -464.2234569458835, 7956.927425811424, 0, -38.26990031255731, 3.401248730171109]"
"[25.581985642282234, -473.7509318242329, 7829.535280294173, 0, -39.5655601369982, 3.542838062329468]"
"[176.64162645978627, -483.46872213185935, 7698.819751501212, 0, -40.81188717615488, 3.680812348936775]"
"[324.9149242145493, -493.35638210746663, 7564.964369266749, 0, -42.01128096597917, 3.815141810943007]"
"[470.4440138465608, -503.3944339461317, 7428.1414121792695, 0, -43.16602974883494, 3.945798639452915]"
"[613.273805994417, -513.5643447090042, 7288.512534829076, 0, -44.27831683187384, 4.072758316845895]"
"[753.4513287852852, -523.8485014253494, 7146.229372702107, 0, -45.35022663339856, 4.196000762749034]"
"[891.0251496843713, -534.2301847751297, 7001.434122593372, 0, -46.38375044585445, 4.3155113139941434]"
"[1026.0448682259134, -544.6935416545622, 6854.2600971412685, 0, -47.38079194287811, 4.4312815469549]"
"[1158.5606713439315, -555.2235568574265, 6704.832252668379, 0, -48.343172456990615, 4.543309950344283]"
"[1288.6229438322027, -565.8060240486207, 6553.267689978633, 0, -49.272636054058154, 4.65160245655405]"
"[1416.2819271927165, -576.4275161611768, 6399.67612812492, 0, -50.17085443057463, 4.756172839853818]"
"[1541.5874207840366, -587.0753553115877, 6244.160351442094, 0, -51.03943166018062, 4.857042990169411]"
"[1664.5885197594416, -597.7375822990366, 6086.816630351894, 0, -51.87990881667195, 4.954243071673746]"
"[1785.3333847930994, -608.4029257303528, 5927.735116600308, 0, -52.69376850213738, 5.047811576006289]"
"[1903.8690390340685, -619.0607707928131, 5767.000213694032, 0, -53.48243931089569, 5.137795280558213]"
"[2020.24118810523, -629.7011276799784, 5604.690923368823, 0, -54.24730026270514, 5.224249122900711]"
"[2134.4940592790526, -640.3145996604186, 5440.8811689551785, 0, -54.98968524246397, 5.307236003086701]"
"[2246.670256215078, -650.8923507643262, 5275.640096510844, 0, -55.710887488536294, 5.386826526227687]"
"[2356.8106258345197, -661.4260730475698, 5109.0323545690235, 0, -56.41216417822471, 5.463098698459905]"
"[2464.9541340329865, -671.9079533755995, 4941.118353308506, 0, -57.094741167170866, 5.536137590207472]"
"[2571.1377469886083, -682.3306396496366, 4771.954503888709, 0, -57.75981795013681, 5.6060349815895165]"
"[2675.3963148023545, -692.6872063734697, 4601.59343860934, 0, -58.408572924429, 5.672889005999008]"
"[2777.762454099165, -702.9711194294468, 4430.084212450153, 0, -59.04216905516204, 5.7368038094431615]"
"[2878.2664260066886, -713.1761998950916, 4257.472486418862, 0, -59.66176006497262, 5.7978892453815565]"
"[2976.9360055903844, -723.2965866849097, 4083.800692980776, 0, -60.26849730156338, 5.856260627824322]"
"[3073.7963383276483, -733.326697742482, 3909.1081836559647, 0, -60.86353747720406, 5.912038569796065]"
"[3168.869778504724, -743.2611894320502, 3733.4313586397834, 0, -61.448051528757695, 5.965348940588172]"
"[3262.175703455202, -753.0949136814082, 3556.803778017381, 0, -62.02323492025711, 6.0163229845184025]"
"[3353.73029623801, -762.8228723022092, 3379.2562537838785, 0, -62.59031981026057, 6.065097657765764]"
"[3443.5462875466956, -772.4401677505573, 3200.8169214227164, 0, -63.15058964455735, 6.111816260770827]"
"[3531.6326451625773, -781.9419493774774, 3021.511289196951, 0, -63.70539692832239, 6.156629475826307]"
"[3617.994195834498, -791.3233539386615, 2841.362262516259, 0, -64.25618520648739, 6.199696969820081]"
"[3702.6311596711685, -800.5794387632678, 2660.390139673458, 0, -64.8045166771522, 6.241189802799542]"
"[3785.538570331988, -809.7051054935283, 2478.612573774235, 0, -65.35210744399545, 6.281294016010749]"
"[3866.7055445055107, -818.695011666036, 2296.044493621859, 0, -65.90087328290585, 6.320215999311321]"
"[3946.114349784821, -827.5434665794255, 2112.697973366474, 0, -66.45299012630973, 6.358190637436011]"
"[4023.739198484883, -836.2443068786004, 1928.5820364072288, 0, -67.01097554700519, 6.395493972005026]"
"[4099.544661806992, -844.790746195365, 1743.7023725565896, 0, -67.57780086285416, 6.432463549742694]"
"[4173.483546372975, -853.1751925155628, 1558.0609375022302, 0, -68.1570490128351, 6.469532594005292]"
"[4245.493989611614, -861.3890284264687, 1371.6553877881631, 0, -68.75314282578364, 6.507290762883873]"
"[4315.49538533314, -869.4223589095445, 1184.4782786150915, 0, -69.37168516908187, 6.546600542016263]"
"[4383.382492834685, -877.2637699023644, 996.5159076236739, 0, -70.01998388081849, 6.588843617654296]"
"[4449.0165961780185, -884.9002935016715, 807.7466093105376, 0, -70.70789606252998, 6.636520645000424]"
"[4512.211578458537, -892.3184686309039, 618.1381577786583, 0, -71.4492551295957, 6.695055212756122]"
"[4572.710310023949, -899.511773252201, 427.6436438219531, 0, -72.26443375493086, 6.780639753843795]"
"[4630.133607869208, -906.5700646745004, 236.1945764782533, 0, -73.1853050850933, 7.007467439475944]"
"[4669.510236228725, -945.0001223307287, 43.91194125714077, 0, -74.03151788955226, 44.30299266438726]"
"[4678.61770454065, -997.585505447717, -148.83616250366634, 0, -74.52361556060505, 80.1741913680228]"
"[4678.61770454065, -997.585505447717, -148.83616250366634, 0, -74.52361556060505, 80.1741913680228]"
"[4678.61770454065, -997.585505447717, -148.83616250366634, 0, -74.52361556060505, 80.1741913680228]"
