x,y,z,roll,pitch,yaw
"[8903.213926064669, -996.8128560950414, 5239.902744857919, 0, 1.2781555353922815, -179.7777261100515]"
"[8704.95967672712, -976.9781379722555, 5257.276189438501, 0, 4.983406094971464, -174.28674772062513]"
"[8510.768752935452, -939.2818204683924, 5286.752837205622, 0, 8.47531173234286, -169.01437930406118]"
"[8316.553719919817, -902.573557126747, 5317.298284545223, 0, 8.78500714489704, -169.29688047128028]"
"[8128.415346027421, -849.1112806940746, 5359.080305412596, 0, 12.058489227693192, -164.13672393790154]"
"[7940.165728011932, -798.1307636409362, 5403.386830868976, 0, 12.79906752573124, -164.84699658370704]"
"[7759.6594703409255, -731.5242862054545, 5457.985989335431, 0, 15.842612010782807, -159.74603183659264]"
"[7578.520056661381, -668.2947672912661, 5514.470861201367, 0, 16.404951479019932, -160.75766767388149]"
"[7396.3881842498, -607.5895371113213, 5570.53204278588, 0, 16.278463091386946, -161.56657835820351]"
"[7223.240933956593, -531.9086874582302, 5636.048748378327, 0, 19.122170935892992, -156.39036527570985]"
"[7048.860857741689, -460.34757492578444, 5702.911265474254, 0, 19.53074205215301, -157.68801064240904]"
"[6872.856949572277, -391.843692040826, 5768.712802984992, 0, 19.208557238280992, -158.73311855261625]"
"[6706.830705650405, -308.9037500965102, 5843.253076391176, 0, 21.882314353404404, -153.45515596706352]"
"[6538.846315683199, -230.77566389967595, 5918.600583812227, 0, 22.131744018375528, -155.05726918348742]"
"[6368.5517060761795, -156.14812272211333, 5992.292347507936, 0, 21.620599986318144, -156.33571319785224]"
"[6209.0410975353925, -67.49277543585916, 6074.125074216151, 0, 24.15230639109393, -150.9348726775734]"
"[6046.713464023194, 15.674607787537397, 6156.179481569457, 0, 24.221924869714364, -152.87199721435817]"
"[5881.361257831459, 94.96434719787123, 6236.002943858229, 0, 23.52300894513468, -154.38133647580253]"
"[5727.457199538423, 188.0224962094441, 6323.488495485191, 0, 25.93987680489984, -148.84072787643794]"
"[5569.700952715101, 274.88571487589024, 6410.481298814687, 0, 25.78300422415098, -151.16208674955905]"
"[5408.1983661469, 357.53287417026945, 6494.661828584642, 0, 24.89158860562909, -152.89940669075025]"
"[5258.695118720945, 453.85916990639737, 6586.14966252364, 0, 27.221984856477455, -147.20595011082344]"
"[5104.030258865982, 543.1853190297702, 6676.147552547982, 0, 26.743007083243754, -149.9915681404655]"
"[4961.976675577398, 645.3716971901873, 6772.9913628475015, 0, 28.961319452206308, -144.27061225213026]"
"[4812.982531933724, 739.8779791648475, 6867.168365492596, 0, 28.09176000433719, -147.6132366443683]"
"[4677.081558040652, 846.6186057307434, 6967.852842624052, 0, 30.226682698425076, -141.8528654967552]"
"[4532.137430946766, 945.0274844647364, 7064.325080119143, 0, 28.839728774793738, -145.82570955068425]"
"[4400.674212335675, 1055.2673231172303, 7167.1093207705435, 0, 30.9253739385332, -140.0181378332792]"
"[4257.720352649824, 1156.4721544227639, 7263.658666295702, 0, 28.864949319516597, -144.70324196794786]"
"[4128.565106324169, 1269.3613088475993, 7366.493296454054, 0, 30.942203236133842, -138.84466317396976]"
"[3985.265327297594, 1372.259703520569, 7460.71162643639, 0, 28.10518124992068, -144.31923817037782]"
"[3856.0192895640826, 1486.9907839261543, 7561.370659409864, 0, 30.218246864536848, -138.404690962202]"
"[3710.145503235966, 1590.2281557928657, 7651.164219938186, 0, 26.677478505507572, -144.71230486574208]"
"[3578.5064441499826, 1705.7713292416045, 7747.709200089158, 0, 28.863521326712515, -138.72569706969904]"
"[3428.344724807933, 1807.6831449515728, 7831.765370968737, 0, 24.8523202687665, -145.83603058483553]"
"[3292.5015455454113, 1922.6932790532978, 7922.975566132182, 0, 27.13257627179577, -139.7474463074222]"
"[3137.036669093087, 2021.5716031094678, 8000.781409238639, 0, 22.8941078361723, -147.54294096858763]"
"[2995.85630330576, 2134.605376980327, 8086.1715156952305, 0, 25.274188342366564, -141.31805558992238]"
"[2834.724607553136, 2229.0078536134897, 8157.758868135513, 0, 20.97353947713763, -149.63517593834115]"
"[2687.7169078542556, 2338.802171508993, 8237.34494723924, 0, 23.4488611069644, -143.2453807476888]"
"[2521.0349555132966, 2427.6932250177065, 8303.037468654675, 0, 19.1754885398246, -151.92911552757434]"
"[2368.195019176142, 2533.305772508156, 8377.104625161672, 0, 21.73632734759087, -145.35548850642064]"
"[2196.371471305177, 2616.0517489152317, 8437.352212544685, 0, 17.531971657516088, -154.28568265950943]"
"[2038.0016100112393, 2716.8725483479734, 8506.302581909047, 0, 20.1666483148309, -147.51851417359555]"
"[1861.588402667316, 2793.1730586865324, 8561.58922040973, 0, 16.047441297694046, -156.61102559092862]"
"[1698.1546466890727, 2888.8757595776196, 8625.857411989977, 0, 18.744039730529604, -149.6478323335369]"
"[1517.7476250709728, 2958.682724341189, 8676.654008543133, 0, 14.713330467795146, -158.84647743963822]"
"[1349.7818195460761, 3049.1609539905094, 8736.663825522503, 0, 17.46055129922341, -151.68996214555403]"
"[1165.9615505868896, 3112.606086187595, 8783.405925606545, 0, 13.515623378775855, -160.95800654645973]"
