x,y,z,roll,pitch,yaw
"[-2053.069042358175, -227.81390324799074, 9894.136504918228, 0, -3.2268109063492245, 0.02933537288305527]"
"[-1854.2816968960506, -228.0149954494773, 9872.146715331957, 0, -6.312372650756221, 0.057960080312146445]"
"[-1656.8904277966953, -228.31119816948345, 9839.950455498018, 0, -9.26385891151558, 0.08597722217282328]"
"[-1461.3254161562895, -228.698501484832, 9798.067568560393, 0, -12.088038838085696, 0.11347027856956397]"
"[-1267.9535691642457, -229.1727089606837, 9747.007761293273, 0, -14.791305175216722, 0.1405066608059347]"
"[-1077.0851372975212, -229.7295026042651, 9687.267224824507, 0, -17.379699877067132, 0.16714044869638925]"
"[-888.9798436207549, -230.36449589508854, 9619.32610859657, 0, -19.85893750309807, 0.19341453222034508]"
"[-703.8525226602987, -231.0732768197556, 9543.646701466194, 0, -22.234426647605336, 0.2193623121041804]"
"[-521.8782781412596, -231.85144255327072, 9460.672194599229, 0, -24.51128962091759, 0.24500907062558366]"
"[-343.19717717168805, -232.6946271838193, 9370.825919239698, 0, -26.694380571581448, 0.2703730938628124]"
"[-167.91850402153102, -233.59852366755624, 9274.510968635614, 0, -28.788302214454987, 0.2954666053766477]"
"[3.8753998856055887, -234.55890101893758, 9172.110127546839, 0, -30.797421308860304, 0.320296556084041]"
"[172.12568126276315, -235.5716175863246, 9063.986045022817, 0, -32.72588301323551, 0.3448653039983796]"
"[336.79387631915745, -236.63263112852007, 8950.481596708521, 0, -34.577624227604886, 0.36917120932877007]"
"[497.8591391296684, -237.7380062926251, 8831.920392001723, 0, -36.356386022258704, 0.39320916430733743]"
"[655.3157687215338, -238.88391999460993, 8708.60738912142, 0, -38.065725239973986, 0.41697107247101467]"
"[809.1710077724596, -240.0666651191032, 8580.829587721673, 0, -39.7090253496425, 0.44044628856108076]"
"[959.4430872741208, -241.2826528822371, 8448.85677424857, 0, -41.28950662107594, 0.4636220274380926]"
"[1106.1594931354819, -242.52841413930747, 8312.942299927347, 0, -42.81023568384418, 0.48648374824245866]"
"[1249.355432397512, -243.80059986609766, 8173.323875203596, 0, -44.27413452711741, 0.5090155183195524]"
"[1389.0724784427841, -245.09598099774087, 8030.224367754733, 0, -45.68398899250059, 0.5312003600709562]"
"[1525.3573762653787, -246.4114477708888, 7883.852593929812, 0, -47.042456807670035, 0.5530205828166328]"
"[1658.2609904870167, -247.74400868278482, 7734.404095749864, 0, -48.352075205167395, 0.5744581009033356]"
"[1787.8373803431348, -249.09078915380553, 7582.061897478281, 0, -49.61526816791775, 0.5954947386338374]"
"[1914.1429873040945, -250.44902995743476, 7426.9972373131, 0, -50.834353340876355, 0.6161125220916562]"
"[2037.2359223340288, -251.81608546286276, 7269.3702710130365, 0, -52.01154864665066, 0.6362939575767576]"
"[2157.1753410192605, -253.18942171993078, 7109.330745292126, 0, -53.148978641988116, 0.6560222961349461]"
"[2274.020895919028, -254.56661440350743, 6947.018639642308, 0, -54.24868065168292, 0.6752817835476574]"
"[2387.832256504628, -255.9453466241783, 6782.564775901992, 0, -55.31261071677532, 0.6940578951437273]"
"[2498.6686879614035, -257.3234066040011, 6616.091395409436, 0, -56.34264939496104, 0.7123375548982331]"
"[2606.588680934259, -258.6986852097017, 6447.71270398592, 0, -57.34060745299218, 0.7301093384972558]"
"[2711.6496250044565, -260.06917333078457, 6277.535385305113, 0, -58.308231493669986, 0.7473636603777587]"
"[2813.9075192959644, -261.43295908634275, 6105.659083438102, 0, -59.24720956398999, 0.7640929452115046]"
"[2913.416714125151, -262.7882248416587, 5932.176855532246, 0, -60.15917679634949, 0.7802917849129507]"
"[3010.2296780285283, -264.1332440137844, 5757.175595697724, 0, -61.04572114180081, 0.7959570830489963]"
"[3104.3967848280163, -265.4663776440074, 5580.73643124794, 0, -61.908389263577675, 0.8110881895696778]"
"[3195.9661156179336, -266.78607071432486, 5402.935092476583, 0, -62.748692671135835, 0.8256870301520286]"
"[3284.983270675451, -268.09084818468284, 5223.842257161435, 0, -63.568114190539895, 0.8397582362938284]"
"[3371.4911862952895, -269.37931072782146, 5043.5238709680525, 0, -64.36811488729231, 0.8533092848312809]"
"[3455.5299514129397, -270.6501301392691, 4862.041444889041, 0, -65.15014158413473, 0.8663506591408098]"
"[3537.1366185840457, -271.90204440180827, 4679.452330799773, 0, -65.91563515102163, 0.8788960495029005]"
"[3616.3450033957015, -273.13385238752016, 4495.80997614101, 0, -66.66603979024782, 0.8909626179297896]"
"[3693.1854656485557, -274.3444081881361, 4311.164158654068, 0, -67.4028136006562, 0.9025713648610354]"
"[3767.684664596505, -275.53261507937145, 4125.561201995243, 0, -68.12744078672843, 0.9137476544676465]"
"[3839.8652790634615, -276.6974191538994, 3939.044172942557, 0, -68.84144598949645, 0.9245219872850022]"
"[3909.7456812310998, -277.83780271375423, 3751.6530607781174, 0, -69.54641136878779, 0.9349311638122891]"
"[3977.3395501005416, -278.95277762263123, 3563.4249392813194, 0, -70.24399727841916, 0.9450200810852819]"
"[4042.6554067708385, -280.04137903701223, 3374.3941115986745, 0, -70.93596767488155, 0.9548445891623637]"
"[4105.696048295462, -281.10266038391853, 3184.592238061908, 0, -71.62422182774638, 0.9644762024405878]"
"[4166.45784928856, -282.135691417837, 2994.0484468039454, 0, -72.31083452211816, 0.9740102445162508]"
"[4224.92988959224, -283.1395633969854, 2802.7894267714923, 0, -72.99810786493576, 0.9835808206380908]"
"[4281.09285049334, -284.11341092739525, 2610.839502458381, 0, -73.68863919952481, 0.9933906867341021]"
"[4334.917598402701, -285.0564755404633, 2418.2206894062047, 0, -74.3854117847318, 1.0037779285758412]"
"[4386.363338671265, -285.9682882601027, 2224.952729294386, 0, -75.09191830362263, 1.0153911848655122]"
"[4435.375163095582, -286.8492809107949, 2031.0531034088535, 0, -75.81233281755492, 1.0297867065647057]"
"[4481.880693750925, -287.7039029625636, 1836.5370237660293, 0, -76.55175610318882, 1.0527936141198952]"
"[4525.781983593811, -288.70914837298943, 1641.417403451219, 0, -77.31657487195857, 1.3117212870158175]"
"[4552.134577239769, -321.000295937641, 1445.8085524319235, 0, -77.97155349106332, 50.78234127300263]"
"[4548.272005888154, -360.64258125919, 1249.8147521293665, 0, -78.5127373158802, 95.56508409513462]"
"[4520.9274478439675, -387.48621304866936, 1053.5198347786645, 0, -78.9542724116017, 135.52963833675997]"
"[4484.290276324983, -393.2788938150846, 856.9895253792569, 0, -79.31196480585531, 171.01537433268084]"
"[4450.964312700963, -379.38764563712294, 660.2754857872928, 0, -79.59959601106952, -157.37218096175806]"
"[4428.815071353481, -351.86640715752804, 463.42022794468346, 0, -79.82613755699529, -128.82729878857984]"
"[4421.380493638295, -317.9132633036119, 266.463605622325, 0, -79.99187275897174, -102.35088719551091]"
"[4429.317544350405, -284.3739831488365, 69.45568722133058, 0, -80.07678786984658, -76.68592363497262]"
"[4451.555272641833, -257.6231658179264, -127.49577180490999, 0, -79.98336495370991, -50.2635390754096]"
"[4451.555272641833, -257.6231658179264, -127.49577180490999, 0, -79.98336495370991, -50.2635390754096]"
"[4451.555272641833, -257.6231658179264, -127.49577180490999, 0, -79.98336495370991, -50.2635390754096]"
"[4451.555272641833, -257.6231658179264, -127.49577180490999, 0, -79.98336495370991, -50.2635390754096]"
