x,y,z,roll,pitch,yaw
"[-6726.3431353534315, 655.4284726074626, 9006.304104097848, 0, -1.8926413758093878, 0.33060029453076295]"
"[-6526.772247481851, 653.1735507398199, 8993.405420385161, 0, -3.6977671335846813, 0.6473489695198134]"
"[-6327.693782001518, 649.868515081966, 8974.51517630796, 0, -5.419735032748357, 0.9511184420609546]"
"[-6129.258013294477, 645.564033575528, 8949.924179243864, 0, -7.062674052608987, 1.2426688620314894]"
"[-5931.592506296512, 640.3097255975748, 8919.911855260038, 0, -8.630497538753756, 1.522667254877995]"
"[-5734.804625179978, 634.1539415907667, 8884.746017164998, 0, -10.126915471181048, 1.791703163373499]"
"[-5538.983806518237, 627.1435966073774, 8844.682791610141, 0, -11.555445928008645, 2.050301500940455]"
"[-5344.20361386238, 619.3240485506435, 8799.966673519059, 0, -12.919425810718053, 2.2989331637844197]"
"[-5150.523590547963, 610.7390133407011, 8750.830681218395, 0, -14.22202089002224, 2.5380238264016968]"
"[-4957.9909271132265, 601.4305104559285, 8697.496590012386, 0, -15.466235225432422, 2.767961253096483]"
"[-4766.641959050051, 591.4388333376116, 8640.17522567481, 0, -16.654920006329515, 2.9891013886134847]"
"[-4576.503509801201, 580.8025400247635, 8579.066802509049, 0, -17.790781857715444, 3.2017734379318825]"
"[-4387.594093020704, 569.5584601305072, 8514.361293323322, 0, -18.876390649741637, 3.4062841044238032]"
"[-4199.9249871725215, 557.741714901873, 8446.238820949331, 0, -19.914186846512003, 3.6029211238749728]"
"[-4013.5011945887154, 545.3857476382773, 8374.870062856935, 0, -20.906488426472187, 3.791956207045353]"
"[-3828.3222961659153, 532.5223621949355, 8300.416662035655, 0, -21.855497403871176, 3.97364748385349]"
"[-3644.383211964875, 519.1817676784059, 8223.031638670484, 0, -22.76330597826878, 4.148241526667141]"
"[-3461.674877103872, 505.39262776294504, 8142.859798273052, 0, -23.6319023368232, 4.315975017652344]"
"[-3280.1848415099666, 491.18211332737235, 8060.038132873235, 0, -24.463176132092205, 4.47707611497961]"
"[-3099.897801317078, 476.5759573403747, 7974.696212659477, 0, -25.258923656290065, 4.631765564384067]"
"[-2920.7960689783717, 461.5985111141499, 7886.956566103232, 0, -26.02085273133475, 4.780257595727102]"
"[-2742.8599884928644, 446.2728012075595, 7796.935047135186, 0, -26.750587332574103, 4.922760638504919]"
"[-2566.0683015314767, 430.6205863952586, 7704.741188376502, 0, -27.44967196277707, 5.059477885460853]"
"[-2390.3984696841094, 414.6624142326152, 7610.478539782559, 0, -28.119575791800134, 5.19060772940282]"
"[-2215.826957534346, 398.41767684103155, 7514.244992342888, 0, -28.761696576276037, 5.316344094865902]"
"[-2042.3294807992438, 381.90466561743676, 7416.133086710176, 0, -29.377364372709625, 5.436876683284567]"
"[-1869.8812233454432, 365.14062463768374, 7316.230306813033, 0, -29.967845056493772, 5.552391147765267]"
"[-1698.4570265064451, 348.1418025784352, 7214.61935864945, 0, -30.534343658568236, 5.663069211312131]"
"[-1528.0315537763267, 330.92350302762543, 7111.378434567503, 0, -31.07800753072799, 5.769088740404178]"
"[-1358.5794336394788, 313.5001330912233, 7006.581463422405, 0, -31.59992934993928, 5.870623784110517]"
"[-1190.0753830112674, 295.88525023505724, 6900.298347059322, 0, -32.10114997143541, 5.967844587427349]"
"[-1022.4943135082277, 278.091607325957, 6792.595183613484, 0, -32.58266113983622, 6.060917586200433]"
"[-855.8114225359196, 260.1311958573156, 6683.534478146341, 0, -33.04540806706161, 6.1500053898369735]"
"[-690.0022709756282, 242.015287361138, 6573.175341151643, 0, -33.49029188538793, 6.235266756993454]"
"[-525.0428490654865, 223.75447302235236, 6461.573675470721, 0, -33.9181719836244, 6.316856568535439]"
"[-360.909631905377, 205.3587015221582, 6348.782352153788, 0, -34.329868234064676, 6.394925801288642]"
"[-197.57962586632277, 186.83731514592236, 6234.851375795361, 0, -34.7261631175959, 6.469621505426327]"
"[-35.03040705237743, 168.19908419799, 6119.828039858223, 0, -35.10780375412465, 6.5410867877565035]"
"[126.75984715520516, 149.45223977107702, 6003.7570724827465, 0, -35.47550384530932, 6.609460802674694]"
"[287.812332546814, 130.604504921919, 5886.680773257663, 0, -35.829945536473616, 6.674878752126525]"
"[448.1475976947178, 111.66312430780306, 5768.639141405241, 0, -36.17178120452214, 6.737471895572351]"
"[607.7855279752057, 92.63489234069138, 5649.669995808714, 0, -36.50163517869172, 6.797367570657443]"
"[766.745333325207, 73.52617991702576, 5529.809087283043, 0, -36.82010540106135, 6.854689225060811]"
"[925.0455391187203, 54.34295978211927, 5409.090203462047, 0, -37.12776503391989, 6.909556459819107]"
"[1082.7039796024546, 35.09083058841308, 5287.545266645469, 0, -37.425164021368985, 6.962085084295527]"
"[1239.7377933759603, 15.775039706908828, 5165.204424918882, 0, -37.71283061293867, 7.012387182884762]"
"[1396.1634204395582, -3.5994951491302842, 5042.096136827168, 0, -37.991272857539286, 7.060571193511777]"
"[1551.99660036375, -23.028165429502103, 4918.247249848516, 0, -38.260980076797175, 7.106741997994412]"
"[1707.2523711565452, -42.50665232318165, 4793.683072879903, 0, -38.52242432776517, 7.151001024397982]"
"[1861.9450684200897, -62.03090834749986, 4668.427442906532, 0, -38.776061866215116, 7.193446361617059]"
"[2016.08832439475, -81.59713989310343, 4542.50278598568, 0, -39.02233462327893, 7.234172886579972]"
"[2169.6950664866877, -101.20179066774044, 4415.930172629135, 0, -39.261671710198534, 7.273272404692848]"
"[2322.7775148629476, -120.84152598203988, 4288.729367616297, 0, -39.49449096849501, 7.310833804433185]"
"[2475.347178674684, -140.51321782028245, 4160.918874210651, 0, -39.72120058613496, 7.346943227383994]"
"[2627.4148504323034, -160.21393063858736, 4032.515972683202, 0, -39.94220080447435, 7.381684255490583]"
"[2778.9905980031494, -179.94090783183395, 3903.536752964845, 0, -40.15788574618987, 7.415138117954706]"
"[2930.0837536290455, -199.69155880882906, 3773.9961411514314, 0, -40.36864540146676, 7.447383920998425]"
"[3080.7028992621445, -219.46344661250762, 3643.9079194654, 0, -40.57486781895207, 7.47849890479442]"
"[3230.855847385874, -239.254276018029, 3513.2847391290056, 0, -40.77694156017477, 7.508558733257068]"
"[3380.549616313141, -259.06188203612464, 3382.1381254167873, 0, -40.97525849236592, 7.537637824243302]"
"[3529.7903987223053, -278.88421874144774, 3250.4784739154966, 0, -41.17021701643553, 7.565809730202042]"
"[3678.58352188288, -298.7193483352549, 3118.3150367094418, 0, -41.36222585652314, 7.593147582695904]"
"[3826.93339760921, -318.56543033751984, 2985.655896801398, 0, -41.55170857833195, 7.619724618883512]"
"[3974.843459420567, -338.42071078412084, 2852.507928535459, 0, -41.73910906029435, 7.6456148145730625]"
"[4122.316083620314, -358.2835112780249, 2718.8767410522246, 0, -41.92489822194429, 7.670893657721685]"
"[4269.352489945472, -378.15221770644007, 2584.766600794881, 0, -42.10958242918379, 7.695639109637522]"
