x,y,z,roll,pitch,yaw
"[-6544.234413897311, 444.5431398529888, 9229.075547335746, 0, -1.9448946401358407, -0.12891855231510393]"
"[-6344.676174548921, 445.4226613720923, 9215.819018752883, 0, -3.8005020130095364, -0.25252049184060454]"
"[-6145.625105333395, 446.7120771598154, 9196.402292687906, 0, -5.571257494404271, -0.3711462070114437]"
"[-5947.236235714701, 448.39176384049773, 9171.123149821273, 0, -7.26136366480584, -0.485091015413174]"
"[-5749.641315816242, 450.44246823580056, 9140.267968055407, 0, -8.874803764926043, -0.5946129015028543]"
"[-5552.95138146178, 452.8453986636578, 9104.111424401506, 0, -10.415354240739347, -0.6999388327425944]"
"[-5357.259079862043, 455.5822945460689, 9062.916370140996, 0, -11.886596455937276, -0.801269946549889]"
"[-5162.640772719487, 458.6354780053713, 9016.933845245883, 0, -13.291927641286781, -0.8987858317964441]"
"[-4969.158433550031, 461.98789055489556, 8966.403203456835, 0, -14.63457114303986, -0.9926480778121576]"
"[-4776.861355685444, 465.6231175031543, 8911.552324067568, 0, -15.917586026129788, -1.0830032259324431]"
"[-4585.787686831045, 469.52540227771794, 8852.597890442457, 0, -17.143876082275074, -1.1699852300431017]"
"[-4395.96580529349, 473.67965252458845, 8789.745718686592, 0, -18.316198288185543, -1.2537175108369565]"
"[-4207.415552126655, 478.0714395418245, 8723.191122770777, 0, -19.437170754731557, -1.3343146718197882]"
"[-4020.1493325180936, 482.6869923544634, 8653.119304856926, 0, -20.509280204117182, -1.4118839322034633]"
"[-3834.173098790544, 487.51318752466386, 8579.705761632975, 0, -21.534889008722516, -1.4865263217635512]"
"[-3649.4872264488477, 492.5375356107068, 8503.116699204342, 0, -22.51624182229077, -1.5583376748272517]"
"[-3466.087293781573, 497.7481650361344, 8423.509450548017, 0, -23.455471831481926, -1.6274094542835913]"
"[-3283.964774641636, 503.1338040016795, 8341.032890756425, 0, -24.35460665345362, -1.6938294314897036]"
"[-3103.1076531901376, 508.68376096417387, 8255.8278463166, 0, -25.21557390302481, -1.757682243897609]"
"[-2923.5009685976834, 514.3879041152667, 8168.027495516512, 0, -26.040206451096825, -1.8190498489283924]"
"[-2745.1272969603965, 520.2366402159295, 8077.757757770919, 0, -26.83024739432228, -1.8780118899104066]"
"[-2567.9671770045143, 526.2208930781594, 7985.13767023642, 0, -27.587354754502183, -1.9346459876494815]"
"[-2391.999485523288, 532.3320819311224, 7890.2797505587705, 0, -28.31310592483457, -1.989027969316002]"
"[-2217.20176791137, 538.5620998635966, 7793.290344981537, 0, -29.009001878917548, -2.0412320447422467]"
"[-2043.5505286327716, 544.9032924966197, 7694.269961357771, 0, -29.676471157310466, -2.091330938866676]"
"[-1871.0214859761513, 551.3484370085445, 7593.313586857641, 0, -30.316873645466703, -2.1393959878959583]"
"[-1699.5897950127865, 557.8907216082889, 7490.510990364861, 0, -30.93150415595926, -2.1854972057463025]"
"[-1529.230242275064, 564.5237255305832, 7385.947009712008, 0, -31.5215958271168, -2.2297033264466264]"
"[-1359.9174153137005, 571.241399608775, 7279.7018240265825, 0, -32.08832334946567, -2.272081827416436]"
"[-1191.6258499671924, 578.0380474656414, 7171.85121155205, 0, -32.63280603072581, -2.3126989378547638]"
"[-1024.330157884353, 584.9083073501794, 7062.466793376321, 0, -33.156110709530914, -2.351619635880148]"
"[-858.0051365774955, 591.8471346380737, 6951.616263548349, 0, -33.65925452753109, -2.388907637535134]"
"[-692.6258640473241, 598.8497850051091, 6839.363606095492, 0, -34.14320756908748, -2.4246253803037985]"
"[-528.1677798085136, 605.911798275908, 6725.769299472918, 0, -34.60889537738048, -2.45883400338052]"
"[-364.6067539551069, 613.0289829447737, 6610.890508984114, 0, -35.057201355426194, -2.491593326567012]"
"[-201.919145735219, 620.1974013608848, 6494.781267710631, 0, -35.48896906023045, -2.52296182935773]"
"[-40.0818529532863, 627.4133555664495, 6377.492646481127, 0, -35.905004398107295, -2.5529966314971597]"
"[120.92764661641743, 634.673373773522, 6259.072913396026, 0, -36.30607772905422, -2.5817534760526843]"
"[281.1312607405338, 641.974197462891, 6139.567683405753, 0, -36.692925888013704, -2.609286715840745]"
"[440.5502542024809, 649.3127690866543, 6019.020058418354, 0, -37.066254130868245, -2.635649303869195]"
