x,y,z,roll,pitch,yaw
"[6530.555230452428, -433.47545973376475, 5103.297405766645, 0, 3.7965043485781145, -173.8344276678927]"
"[6332.299053690205, -413.0188248771142, 5119.911088861249, 0, 4.764960361178129, -174.10890676530613]"
"[6134.531811262554, -392.82435333987326, 5141.826862675881, 0, 6.291039794180194, -174.16960347597802]"
"[5937.022678205602, -373.0179804256785, 5166.277833026255, 0, 7.022254409496338, -174.27347821907642]"
"[5740.200510251241, -353.42975260715497, 5195.897683341122, 0, 8.516791437581878, -174.31649783974413]"
"[5544.179166281863, -334.04613834385896, 5230.537374542554, 0, 9.973836399482787, -174.35265345243602]"
"[5349.063088510092, -314.8533278436726, 5270.05132423205, 0, 11.394880393375335, -174.38210962743676]"
"[5154.281984157079, -295.9658442778537, 5311.32582424806, 0, 11.909855704930303, -174.461473524924]"
"[4959.84380548518, -277.3528989921595, 5354.306668150277, 0, 12.409908136774478, -174.5319200346785]"
"[4765.754630455292, -258.9836071148731, 5398.938061273775, 0, 12.894524745095982, -174.5934276147503]"
"[4572.850066100432, -240.7038348083692, 5448.472685280465, 0, 14.339862027738867, -174.58677583117705]"
"[4381.222946837918, -222.50183924362403, 5502.765728302675, 0, 15.75147430152378, -174.5739522396164]"
"[4190.959080497478, -204.3652294090261, 5561.678583851311, 0, 17.13141140432617, -174.5548209969338]"
"[4000.934641894128, -186.37018300158937, 5621.402038525969, 0, 17.374572277760535, -174.590303042289]"
"[3811.142076494646, -168.48095610752748, 5681.889704047264, 0, 17.60411374953997, -174.61539568829014]"
"[3621.5716301688417, -150.66050902178506, 5743.090010790773, 0, 17.818428715285204, -174.62972893636555]"
"[3432.211131585334, -132.8700988345672, 5804.94551080149, 0, 18.015694693335263, -174.63281844606172]"
"[3243.045717721665, -115.06878044251987, 5867.391961951989, 0, 18.193808198513466, -174.62404071853953]"
"[3055.6974029800967, -97.16650487931184, 5935.068527269338, 0, 19.77837772106573, -174.54161157570843]"
"[2875.217375542398, -56.0660384914146, 6010.816209470081, 0, 22.25555880519144, -167.17089895899915]"
"[2704.217764798626, 5.890405045124588, 6094.0059457948355, 0, 24.57907370018327, -160.0835753963753]"
"[2531.874792438845, 63.32546594213227, 6177.666651373696, 0, 24.727528361868245, -161.5688202359031]"
"[2370.74152541672, 139.84093720748604, 6268.118035640702, 0, 26.888578140931095, -154.59890589241073]"
"[2206.7253322766223, 210.29428084854874, 6358.312352299928, 0, 26.806036828894413, -156.7540030623368]"
"[2055.1874386296654, 298.24799368687525, 6454.750991791559, 0, 28.82874143017078, -149.86880395477618]"
"[1898.478503535427, 378.33019815095884, 6549.772832385195, 0, 28.366460459721537, -152.93182572113486]"
"[1755.132595347916, 474.6692808766001, 6650.622878222962, 0, 30.281593546627793, -146.0959716443838]"
"[1602.7708600689853, 560.590338224315, 6747.594387064702, 0, 29.003139515906927, -150.58012907270495]"
"[1464.3119219503658, 662.0901734410702, 6850.195098105298, 0, 30.86410296303897, -143.75604457537725]"
