x,y,z,roll,pitch,yaw
"[-3796.4153080588376, -182.61090986559293, 9006.531160644123, 0, -2.4676946794447083, -0.015447079686532306]"
"[-3597.1244854590427, -182.50533772956234, 8989.703894614811, 0, -4.826362324214411, -0.030351810404567095]"
"[-3398.650153718627, -182.35029552569927, 8965.047950055528, 0, -7.081422777592332, -0.0447577379045954]"
"[-3201.2442586546654, -182.14804753859787, 8932.940759431807, 0, -9.238006215524686, -0.05870114475410326]"
"[-3005.1221469342763, -181.90086622817253, 8893.748206622186, 0, -11.300971070869668, -0.07221234892281907]"
"[-2810.466467442533, -181.61101238779523, 8847.823459193822, 0, -13.274920599411585, -0.0853167474904423]"
"[-2617.4307408159566, -181.28071922591278, 8795.506166142892, 0, -15.164218221885813, -0.0980356643841907]"
"[-2426.142612287507, -180.91217973345695, 8737.121955411516, 0, -16.97300175999841, -0.11038704564595084]"
"[-2236.7068055403847, -180.50753679680224, 8672.982175351395, 0, -18.705196670438283, -0.12238603470705431]"
"[-2049.207796736039, -180.06887559897893, 8603.383832887357, 0, -20.364528368828484, -0.13404545216739328]"
"[-1863.7122285341452, -179.59821792252802, 8528.609688567223, 0, -21.954533725158914, -0.14537619873183716]"
"[-1680.2710839708843, -179.0975180276131, 8448.928475091674, 0, -23.478571803243625, -0.15638759563558183]"
"[-1498.921639673326, -178.56865983030593, 8364.595211417287, 0, -24.939833908947886, -0.16708767366613625]"
"[-1319.6892171921786, -178.01345514962605, 8275.851589227846, 0, -26.341353005161455, -0.1774834194655761]"
"[-1142.5887503334168, -177.43364282903374, 8182.926412574361, 0, -27.686012545610225, -0.18758098596153008]"
"[-967.626185338472, -176.83088856959145, 8086.036074884309, 0, -28.976554774476206, -0.19738587237780716]"
"[-794.7997296613706, -176.2067853387222, 7985.385060417249, 0, -30.215588534332863, -0.2069030782058553]"
"[-624.1009639630992, -175.5628542411014, 7881.166459669455, 0, -31.405596621012293, -0.21613723469588544]"
"[-455.5158308207093, -174.90054575731463, 7773.562490268531, 0, -32.548942720629675, -0.22509271679189083]"
"[-289.0255125542459, -174.2212412720141, 7662.745016605991, 0, -33.64787796103799, -0.23377373794337147]"
"[-124.6072095244919, -173.52625482685286, 7548.876062879977, 0, -34.70454710742113, -0.24218442984472494]"
"[37.76517074065413, -172.81683504484985, 7432.1083154040425, 0, -35.720994429514406, -0.2503289088554325]"
"[198.12040416713958, -172.09416718236946, 7312.585611017395, 0, -36.699169266034474, -0.258211330620806]"
"[356.48941194803064, -171.35937527286777, 7190.443409238707, 0, -37.6409313102783, -0.26583593422911855]"
"[512.9047857971665, -170.61352433320735, 7065.809246466171, 0, -38.54805563949338, -0.2732070770948169]"
"[667.4003696289601, -169.85762260888168, 6938.8031710640225, 0, -39.42223750951497, -0.28032926164021366]"
"[820.0108913240606, -169.09262383909626, 6809.538158609641, 0, -40.26509693530217, -0.28720715475266556]"
"[970.7716388531888, -168.31942952648143, 6678.120506922307, 0, -41.078183077383095, -0.2938456009154113]"
