x,y,z,roll,pitch,yaw
"[4419.446784077521, 710.7758889864541, 6530.906415101937, 0, 0.918014104435746, 179.66029564255504]"
"[4219.561686720471, 708.4175079348151, 6537.261404746118, 0, 1.8208769222585335, 179.3240165833413]"
"[4019.9487787272146, 705.7059821668655, 6549.3995508354365, 0, 3.4794609642310794, 179.22174658241462]"
"[3820.494896488763, 702.7542841179878, 6563.871466349222, 0, 4.149524877205352, 179.15214738287304]"
"[3621.222813226894, 699.5640659010794, 6580.618386669184, 0, 4.80326346238045, 179.0828096792584]"
"[3422.153170412422, 696.1364838954802, 6599.579636398919, 0, 5.440168345690883, 179.0135784809324]"
"[3223.7527771606897, 692.2954764741806, 6624.530199910541, 0, 7.1664815362904255, 178.89089924662824]"
"[3028.2323455034207, 713.8771130830289, 6660.66873565618, 0, 10.41010897245796, -173.70116384920283]"
"[2832.755634546557, 733.6752789022273, 6698.043701926162, 0, 10.770458818382716, -174.21672107729444]"
"[2638.2279269580063, 751.3103141143383, 6741.031799271951, 0, 12.412035816749842, -174.81997365443692]"
"[2444.817008179139, 766.7604353672635, 6789.544789804224, 0, 14.03797553871736, -175.43277603487996]"
"[2251.420764708564, 780.5967787419768, 6838.60035639444, 0, 14.198253381172435, -175.90780252920268]"
"[2058.0383760331506, 793.081552648083, 6888.071379940599, 0, 14.321056696528531, -176.30610878460442]"
"[1864.8244768788077, 801.7532834083908, 6938.994756293667, 0, 14.750884789083173, -177.43020369559935]"
"[1673.2809551249738, 807.9630016251, 6996.200688449411, 0, 16.620406185750532, -178.14315788919683]"
"[1483.6514863308419, 811.5446517805534, 7059.665925761024, 0, 18.501300812835577, -178.9179475038771]"
"[1293.7894694135018, 813.8207863047074, 7122.492940203122, 0, 18.30860679644725, -179.31315037725182]"
"[1103.727879114975, 815.2020693876868, 7184.739899568537, 0, 18.133660839514956, -179.58360709528037]"
"[913.7896450920713, 810.5339087873043, 7247.2032931112335, 0, 18.19891733466165, 178.59211038854855]"
"[723.4781305134551, 804.6918351487228, 7308.419284440252, 0, 17.82314847983706, 178.24171920344006]"
"[533.3881865167164, 790.4002807783595, 7368.930148464787, 0, 17.61108629089488, 175.7004137078256]"
"[345.99397875206927, 804.3040868175663, 7437.414417270728, 0, 20.024464270131297, -175.75668630995287]"
"[156.73656669111043, 802.9736799783983, 7502.066269507387, 0, 18.860146162131134, 179.59723933380724]"
"[-27.940945428018637, 829.0462742080069, 7574.277323700129, 0, 21.165017972405067, -171.96414484065556]"
"[-217.22469748795106, 831.7851374116365, 7638.807625376674, 0, 18.823352893784882, -179.1710099250787]"
"[-407.83297447913276, 809.2348251295622, 7695.021219448161, 0, 16.323954851202668, 173.25286482211663]"
"[-597.1351588798698, 815.9871693358956, 7759.201347438284, 0, 18.717400510072412, -177.95714522845446]"
"[-788.0676825989996, 793.446200030247, 7814.307391471636, 0, 15.993614306543295, 173.26698273968535]"
"[-977.7525441917783, 800.3903251815784, 7877.326693343452, 0, 18.36664007230314, -177.90340957307424]"
"[-1168.8430746056624, 776.0397568294402, 7931.0989818112885, 0, 15.596527273120417, 172.73796703238577]"
"[-1359.0278872802069, 781.4659568801966, 7992.745501428843, 0, 17.95275088203695, -178.3657262722271]"
"[-1550.1574442014278, 754.5079140696746, 8045.116833271025, 0, 15.180258297445677, 171.97162365760892]"
"[-1740.85335961071, 757.6539864030193, 8105.32621854516, 0, 17.520494793937825, -179.05482865220245]"
"[-1931.9336852568408, 727.7772319597785, 8156.274120316548, 0, 14.758150380509175, 171.1133540740579]"
"[-2123.1094627655466, 728.3327305725351, 8215.023703423434, 0, 17.082472090466425, -179.83351637494565]"
"[-2314.0766708556866, 695.4741519885177, 8264.53975382828, 0, 14.334370037595052, 170.237058111763]"
"[-2505.686914355899, 693.3603324990142, 8321.820172410507, 0, 16.642676656882944, 179.36794599124002]"
"[-2696.497267438381, 657.5878736425198, 8369.90073338788, 0, 13.910315444112056, 169.38164495946532]"
"[-2888.4951063449844, 652.8498239645302, 8425.707370452328, 0, 16.202510670126262, 178.58636344946117]"
"[-3079.1212906084793, 614.3003792279405, 8472.350678478677, 0, 13.486517205890392, 168.5675215668545]"
"[-3271.4638133991875, 607.049668211807, 8526.680974964765, 0, 15.762563336822671, 177.84115069288544]"
"[-3461.891527063223, 565.8943102277531, 8571.886310688467, 0, 13.063257894885755, 167.8047633108511]"
"[-3654.541717447005, 556.276698303404, 8624.738989768768, 0, 15.323188235752514, 177.14201441130447]"
"[-3844.7666398423844, 512.7005566706447, 8668.506543733705, 0, 12.640778802261458, 167.09747629513745]"
"[-4037.6936300986913, 500.8771396723363, 8719.881471871144, 0, 14.884694859773694, 176.49304794663036]"
"[-4227.718827716318, 455.0675884356739, 8762.212421374761, 0, 12.219342322704106, 166.44626286415675]"
"[-4420.897384831632, 441.20357788559113, 8812.110660645427, 0, 14.447405859253507, 175.89504288533686]"
"[-4610.7311630301365, 393.34333234551923, 8853.007280942524, 0, 11.799241981352582, 165.84967524904113]"
"[-4804.140877029171, 377.6013698299802, 8901.431171192802, 0, 14.01166592014249, 175.34685106841025]"
"[-4993.795050069102, 327.8645677192285, 8940.896917914937, 0, 11.380793941994048, 165.30509883324848]"
