x,y,z,roll,pitch,yaw
"[-4941.996956334072, -607.2029585887561, 9139.864029343953, 0, -2.2273502495782145, -0.4263879688214436]"
"[-4742.59550768478, -604.2916206610627, 9124.678958121372, 0, -4.354392915668764, -0.8364810075031068]"
"[-4543.88243259525, -600.020091116928, 9102.433333297238, 0, -6.386116376523083, -1.2314384897979775]"
"[-4346.069365786184, -594.4523677946767, 9073.46799096198, 0, -8.327244577445706, -1.612243578552684]"
"[-4149.336781506327, -587.6519830437921, 9038.112014807886, 0, -10.182252837831928, -1.9797344352226403]"
"[-3953.837347343366, -579.6815615335053, 8996.682030220503, 0, -11.955382524053768, -2.3346294981763394]"
"[-3759.698981385027, -570.6024712641298, 8949.481765571813, 0, -13.65065469334501, -2.6775481290151855]"
"[-3567.0276297553373, -560.4745524020506, 8896.801830865023, 0, -15.271882801657329, -3.0090276011099806]"
"[-3375.9097827386377, -549.3559109365704, 8838.91967157856, 0, -16.822684557925996, -3.329537168736834]"
"[-3186.414748174025, -537.3027661745892, 8776.099662212888, 0, -18.30649299805539, -3.6394897822173435]"
"[-2998.5967007445347, -524.369342802695, 8708.593309773602, 0, -19.726566844007714, -3.939251886310599]"
"[-2812.4965253466903, -510.6077997016067, 8636.639542336667, 0, -21.08600020648107, -4.229151643282082]"
"[-2628.143472022668, -496.06818893353744, 8560.465062037663, 0, -22.387731683649125, -4.509485849823751]"
"[-2445.5566390583585, -480.7984393714351, 8480.28474539839, 0, -23.63455290318022, -4.780525762096066]"
"[-2264.7462998643064, -464.8443603278587, 8396.30207693398, 0, -24.829116550154133, -5.042522001135042]"
"[-2085.7150882143223, -448.24966129398683, 8308.709604545573, 0, -25.97394391946018, -5.29570867847018]"
"[-1908.4590553568119, -431.0559845360693, 8217.689407362961, 0, -27.07143202771542, -5.540306856653447]"
"[-1732.9686114644885, -413.3029478347259, 8123.4135685156925, 0, -28.12386031662168, -5.776527439746251]"
"[-1559.229362869022, -395.0281951066167, 8026.04464683013, 0, -29.133396976930392, -6.004573573339378]"
"[-1387.2228555519341, -376.26745303075575, 7925.736142717369, 0, -30.102104919757977, -6.224642621405507]"
"[-1216.927234440515, -357.0545921239262, 7822.63295457049, 0, -31.031947419852433, -6.436927777461463]"
"[-1048.3178271929087, -337.4216909804915, 7716.8718228618, 0, -31.924793453520255, -6.641619359583279]"
"[-881.367660352258, -317.3991026192828, 7608.581759849552, 0, -32.78242275225377, -6.83890583234074]"
"[-716.047915006378, -297.01552207089736, 7497.88446339295, 0, -33.60653059162884, -7.028974593370695]"
"[-552.3283284058825, -276.2980544984031, 7384.894713854572, 0, -34.39873233375181, -7.212012557838119]"
"[-390.1775473680077, -255.2722832779942, 7269.72075345816, 0, -35.160567740407494, -7.3882065702481565]"
"[-229.56343872294372, -233.96233757773018, 7152.464647781725, 0, -35.89350507308318, -7.5577436698239895]"
"[-70.45336154120614, -212.39095906563955, 7033.22262931378, 0, -36.59894499520894, -7.720811232842339]"
"[87.18559458880304, -190.57956745617088, 6912.085423194853, 0, -37.278224291254546, -7.877597012835752]"
"[243.38640138773872, -168.54832466875519, 6789.138555416112, 0, -37.93261941675575, -8.02828909736485]"
"[398.1819103530636, -146.31619742625, 6664.462643859632, 0, -38.56334989290581, -8.173075798086721]"
"[551.6046947464674, -123.90101816607739, 6538.133672646733, 0, -39.1715815590471, -8.312145489062848]"
"[703.6869122863327, -101.31954417447746, 6410.223250317184, 0, -39.75842969623719, -8.445686406636089]"
"[854.4601860038754, -78.58751488577174, 6280.798852397346, 0, -40.32496203505707, -8.573886422743751]"
"[1003.9555009641119, -55.71970731496687, 6149.92404893295, 0, -40.872201660990484, -8.696932802210892]"
"[1152.2031147668292, -32.72998961436137, 6017.658717565101, 0, -41.40112983105737, -8.815011953377574]"
"[1299.2324799302144, -9.6313727638478, 5884.059242718659, 0, -41.91268871595889, -8.92830918035248]"
"[1445.0721764223465, 13.56393957898122, 5749.178701451947, 0, -42.40778408282865, -9.037008444252907]"
"[1589.7498527446126, 36.844503028405995, 5613.067036487231, 0, -42.88728793483446, -9.141292139990478]"
"[1733.2921740871539, 60.19958616637394, 5475.7712169033375, 0, -43.352041125407624, -9.241340894498741]"
"[1875.7247761701012, 83.61912591908559, 5337.3353869255025, 0, -43.80285596687914, -9.337333391782407]"
"[2017.072223455512, 107.09368453746728, 5197.80100319314, 0, -44.24051885589319, -9.429446229811758]"
"[2157.357970462904, 130.61440809317193, 5057.2069608229385, 0, -44.665792941299216, -9.517853814108491]"
"[2296.604324944639, 154.17298638982248, 4915.58970851169, 0, -45.07942086449912, -9.602728292897295]"
"[2434.8324116737704, 177.76161417626827, 4772.983352838613, 0, -45.48212760771462, -9.684239538966668]"
"[2572.0621355628455, 201.37295353403178, 4629.419751828257, 0, -45.87462349270337, -9.762555183943402]"
"[2708.312142762346, 225.00009729412838, 4484.928597718825, 0, -46.25760738158073, -9.837840711607083]"
"[2843.5997782749228, 248.63653331810082, 4339.537488742035, 0, -46.63177014326246, -9.91025961825183]"
"[2977.9410384562725, 272.2761094532235, 4193.271989552928, 0, -46.99779846455122, -9.979973650079874]"
"[3111.350516541658, 295.9129989408248, 4046.1556797421667, 0, -47.356379105322176, -10.047143130381256]"
"[3243.841339019498, 319.54166601745214, 3898.2101896070244, 0, -47.708203724416464, -10.111927393097442]"
"[3375.4250902432686, 343.15683139833175, 3749.455222033116, 0, -48.053974439282875, -10.174485344693101]"
"[3506.1117220924266, 366.7534372673509, 3599.908558922952, 0, -48.394410331805624, -10.234976183671792]"
"[3635.9094447082057, 390.32661131219, 3449.5860500654658, 0, -48.730255180512906, -10.293560317467575]"
"[3764.82459326335, 413.8716292295825, 3298.501581623886, 0, -49.06228679348881, -10.350400531190491]"
"[3892.86146426228, 437.38387497299095, 3146.66702045646, 0, -49.39132844890077, -10.40566348390787]"
"[4020.022112840819, 460.8587978072744, 2994.092129170214, 0, -49.71826313969147, -10.45952163912605]"
"[4146.306099686349, 484.29186494856793, 2840.7844449833156, 0, -50.04405159479138, -10.512155782241997]"
"[4271.710172134793, 507.67850816714827, 2686.7491128925503, 0, -50.36975545781825, -10.563758347769888]"
"[4396.227858095936, 531.014062162339, 2531.9886599253296, 0, -50.696567622088985, -10.614537888023806]"
"[4519.848942703452, 554.2936916972126, 2376.502691782926, 0, -51.02585267652347, -10.664725188656925]"
"[4642.558784300903, 577.5123032732909, 2220.287484931584, 0, -51.359201933558, -10.714581821909645]"
"[4764.337405678847, 600.6644353155534, 2063.3354344283007, 0, -51.698509986499474, -10.764412413431721]"
"[4885.158263251566, 623.7441180703263, 1905.634297402178, 0, -52.046083920924445, -10.814582754910843]"
"[5004.986541637353, 646.7446900998902, 1747.1661385013722, 0, -52.40480361832243, -10.865547475763023]"
"[5123.77672554215, 669.6585513951819, 1587.9058259046533, 0, -52.77836495879561, -10.917894063220562]"
"[5241.469027432357, 692.4768221029128, 1427.8188226917339, 0, -53.17166343031911, -10.972416392224382]"
"[5357.983916408194, 715.1888583395925, 1266.8578210269457, 0, -53.59142811119302, -11.030245174188845]"
"[5473.213308099363, 737.781550952333, 1104.9573654037774, 0, -54.047331111726244, -11.093097783036333]"
"[5587.0054367708535, 760.2383102792111, 942.0247246808528, 0, -54.55407382820433, -11.16380746642498]"
