x,y,z,roll,pitch,yaw
"[6798.922789505486, 295.54195547310144, 4498.223000606323, 0, 1.1985743703731286, 179.75566672476586]"
"[6599.232080600365, 293.601662179381, 4509.170878889552, 0, 3.1379045037421833, 179.44330350166197]"
"[6399.793861386678, 290.8698324696154, 4523.899552397713, 0, 4.223277413622878, 179.21523304171137]"
"[6200.6727015511315, 287.36842752510864, 4542.298027039952, 0, 5.278237259532512, 178.9925980121871]"
"[6002.034170989935, 284.4930353177389, 4565.416554158745, 0, 6.637808532354853, 179.17067282055456]"
"[5803.97261819656, 282.22172903498864, 4593.1016128158435, 0, 7.956734993621589, 179.3429792003574]"
"[5606.573223556945, 280.53263162787516, 4625.204976282351, 0, 9.236895410323001, 179.509746263774]"
"[5409.912851340966, 279.4039788893177, 4661.583873226435, 0, 10.480127666715196, 179.67117763606163]"
"[5214.060853824088, 278.8141706460785, 4702.101118874242, 0, 11.688235514674886, 179.8274542954407]"
"[5019.079832063556, 278.7418110669954, 4746.625223776087, 0, 12.862995787212501, 179.97873691366965]"
"[4825.026358183048, 279.16573889454827, 4795.030487540516, 0, 14.006166254321077, -179.87483225004132]"
"[4631.951664419782, 280.06504820974317, 4847.197084812877, 0, 15.119494339523435, -179.73312786565708]"
"[4439.902304696915, 281.41910013429793, 4903.011150902192, 0, 16.204726969102055, -179.5960404390796]"
"[4249.771630304312, 280.7608365984846, 4965.058659668712, 0, 18.073546563462, 179.801633419558]"
"[4061.7441545991096, 278.1228019528262, 5033.166729331108, 0, 19.90979841963905, 179.19619016021474]"
"[3874.6971912031904, 276.08560942954125, 5103.943020071643, 0, 20.724906831461105, 179.37599671981766]"
"[3688.784296091996, 274.75473599270185, 5177.66292381052, 0, 21.629271875516523, 179.58985024440204]"
"[3504.032944671926, 274.0997787682083, 5254.256064361694, 0, 22.517506531159455, 179.79688306887425]"
"[3320.4701388413155, 274.0914309343529, 5333.658181751013, 0, 23.39142835458092, 179.9973943760257]"
"[3138.12304907415, 274.70147116337057, 5415.811493944523, 0, 24.25299806245769, -179.80831830055007]"
"[2957.019734838301, 275.9027515016471, 5500.665170932266, 0, 25.104363349433054, -179.61995569065306]"
"[2776.229229924363, 275.3013563281082, 5586.189621569547, 0, 25.316756729829425, 179.80940769989482]"
"[2595.7537295563543, 272.918767217562, 5672.345973837079, 0, 25.517182913279754, 179.24364043770862]"
"[2415.5913006744104, 268.7643873840368, 5759.088353027169, 0, 25.70335810459144, 178.67904613833718]"
"[2240.0818145843728, 290.4828630992615, 5852.494606056708, 0, 27.841761447851745, -172.94577702853312]"
"[2065.9476173792136, 311.3154937756769, 5948.636599289712, 0, 28.731781292638246, -173.17781566906564]"
"[1893.25368763403, 331.25797815673894, 6047.525951324583, 0, 29.633275692943066, -173.4127310333172]"
"[1719.8320640042268, 346.95698231576574, 6145.905226205107, 0, 29.465301147812934, -174.8273944241379]"
"[1545.657373523551, 358.20159225019984, 6243.561439235223, 0, 29.227663459933602, -176.30614622542447]"
"[1378.2620781656333, 394.4775933662981, 6346.822597639824, 0, 31.08477594610816, -167.77258214161893]"
"[1208.2176640932028, 423.42826037976107, 6448.048859658331, 0, 30.406480080389095, -170.337835369401]"
"[1035.1211781869993, 443.81705423806636, 6546.140162289742, 0, 29.37059127575034, -173.2821639592657]"
"[869.9728148042595, 488.64259674416405, 6649.6616036004025, 0, 31.171884075240477, -164.814305509487]"
"[696.0055625499876, 517.3574000860278, 6744.0589298980085, 0, 28.1633305430673, -170.62734246381956]"
"[530.9564545358131, 569.8671117599542, 6844.066540226655, 0, 30.002517508385008, -162.35173994480292]"
"[352.9958488280035, 596.2376155160441, 6931.4428490738455, 0, 25.905080021678422, -171.57115031339734]"
"[183.58766939438885, 646.990528841548, 7024.85061390077, 0, 27.842251245455557, -163.32233562711662]"
"[1.7943821635973904, 666.945294557434, 7105.801265800845, 0, 23.875666037655314, -173.73593514725414]"
"[-172.32164375381637, 712.2632533651665, 7193.150519536794, 0, 25.896463822323252, -165.41105382337665]"
"[-335.7265282634305, 780.133955808639, 7286.3836223931785, 0, 27.78567824140296, -157.44430021157046]"
"[-486.12875969984657, 867.5889852977939, 7385.0283718530345, 0, 29.552690280541125, -149.82310007888336]"
"[-621.9076706222287, 971.637572965807, 7488.652590803161, 0, 31.20630243145433, -142.536732917874]"
"[-742.0314978742601, 1089.3708377513547, 7596.861391227434, 0, 32.754736908260604, -135.57582696950004]"
"[-845.9715224260872, 1218.038230478359, 7709.294363904493, 0, 34.205645076918756, -128.93195254805192]"
"[-933.6171157995332, 1355.1000663070206, 7825.622791734898, 0, 35.566125035371286, -122.59729784366743]"
"[-1005.1951234435095, 1498.2600615932029, 7945.546953484643, 0, 36.84274489735216, -116.56441402039603]"
"[-1061.1958662204886, 1645.481630860042, 8068.793561352916, 0, 38.041569855215165, -110.82601853514068]"
"[-1102.307114978134, 1794.991410159735, 8195.11335837359, 0, 39.168191526894994, -105.37484729802881]"
"[-1129.356666166643, 1945.2731039528378, 8324.278888958093, 0, 40.22775843894705, -100.20354767242347]"
