x,y,z,roll,pitch,yaw
"[7092.98249326549, -965.9828599957267, 5841.82217930107, 0, 0.8534067048692698, -179.90560275434132]"
"[6893.160536123755, -965.1579773803024, 5850.2189056106145, 0, 2.4061921188463864, -179.76347932595098]"
"[6693.633486851672, -963.8389056015568, 5863.901619464908, 0, 3.9228729617411204, -179.62122356311332]"
"[6494.289499799159, -962.2259280392441, 5880.006684798238, 0, 4.618762158271333, -179.5364054299535]"
"[6295.151789583373, -960.318710870341, 5898.460272327075, 0, 5.294093375064092, -179.45127342622595]"
"[6096.241019644917, -958.1147015167564, 5919.1882231486115, 0, 5.948802635610814, -179.36516626848893]"
"[5897.7538267164055, -954.2866939156369, 5943.440658101939, 0, 6.9649518602591005, -178.895135300839]"
"[5699.531874269738, -950.2297058008945, 5969.738916897305, 0, 7.555776989763312, -178.82749693087507]"
"[5501.826798231711, -944.5469904305721, 5999.410614772853, 0, 8.531810584914703, -178.3535780129069]"
"[5304.6903546429085, -937.2780646021766, 6032.340621248103, 0, 9.476904747432043, -177.88831445071054]"
"[5108.513997013451, -929.4850745212333, 6070.473363253334, 0, 10.991520082332878, -177.7251550451814]"
"[4913.410139493702, -921.1156489641478, 6113.652495907406, 0, 12.468079194887038, -177.54367263627532]"
"[4718.995037282663, -911.1354230807577, 6159.512752378424, 0, 13.255938819618367, -177.06132235245326]"
"[4525.296814823683, -899.5744350658317, 6207.962129798058, 0, 14.019191488384923, -176.58432109911843]"
"[4332.340448972442, -886.458299871357, 6258.9112011835305, 0, 14.758496881703953, -176.11132320544624]"
"[4140.1481413781585, -871.8078957888812, 6312.273009265758, 0, 15.474474029004611, -175.64089668272572]"
"[3948.7396841413884, -855.6389811548768, 6367.96294280673, 0, 16.16769780627103, -175.1714964758137]"
"[3758.132824404239, -837.9617208218965, 6425.898592352261, 0, 16.838694167310635, -174.7014315788791]"
"[3568.343634936741, -818.7800955963653, 6485.9995808214835, 0, 17.487933646921892, -174.22882384465552]"
"[3379.3868998184703, -798.0911587212638, 6548.1873621327795, 0, 18.115822461950223, -173.7515554503267]"
"[3190.2776806960796, -777.6251896285734, 6609.984185287508, 0, 17.9980192612328, -173.82331759101703]"
"[3000.988928304411, -757.2857521415348, 6671.271015036781, 0, 17.844466550278398, -173.86699069928108]"
"[2811.487126276514, -736.9663246504241, 6731.902590099725, 0, 17.647371546825127, -173.8798145246]"
"[2621.7311152702705, -716.5468780106822, 6791.699768009097, 0, 17.396703487505942, -173.85809521100649]"
"[2431.670551709552, -695.889051837412, 6850.4384809399835, 0, 17.07921431824501, -173.79682940230228]"
"[2242.675410120925, -672.8552933581087, 6911.678030466511, 0, 17.83023778606537, -173.05135292142597]"
"[2054.7975158727904, -647.3450836754373, 6975.326487280741, 0, 18.556658932463268, -172.26762130168592]"
"[1874.388912246865, -598.8959072316233, 7046.778660373377, 0, 20.932071380241474, -164.96775494328094]"
"[1692.3547128467392, -550.7954665044334, 7114.231591003598, 0, 19.710309314236195, -165.1985493434036]"
"[1508.5338829099942, -502.6683596875947, 7176.630982593635, 0, 18.179617735179782, -165.32840341258526]"
"[1334.4780959838254, -433.52926939625394, 7246.804832646187, 0, 20.540491555965968, -158.3358493254157]"
"[1156.970086375517, -364.0110588664356, 7307.287267531272, 0, 17.602541666895664, -158.61298909195028]"
"[976.0925909406417, -293.1199580366065, 7354.803406561518, 0, 13.74379490039964, -158.59835644399476]"
"[806.5616099840588, -203.13255747072955, 7411.03075075716, 0, 16.328059479264898, -152.0405435944628]"
"[641.3332357885415, -96.6404155736912, 7447.895477460163, 0, 10.621701321065224, -147.1976183323893]"
"[489.46319263619637, 25.000315683832014, 7494.1450449396525, 0, 13.37054827889898, -141.3069209220514]"
"[355.1257348559981, 169.9462398882655, 7524.871686371414, 0, 8.837535354391747, -132.8246887636048]"
"[235.3051769264166, 324.8746186855908, 7565.371456008738, 0, 11.6831230426274, -127.71812348309054]"
"[130.3223818976781, 487.7127664176781, 7614.993531651911, 0, 14.365722231877868, -122.81013448168088]"
"[48.30265343074112, 666.4246759308251, 7651.5286865082235, 0, 10.525655041156325, -114.65272949887577]"
"[-19.68829320506653, 848.8160173699893, 7697.470277072645, 0, 13.279878324735824, -110.44420148304744]"
"[-63.184030026534785, 1041.0952480797957, 7731.187013510245, 0, 9.705481553684907, -102.7464251026385]"
"[-94.27277778171435, 1233.8484471685524, 7774.542451509013, 0, 12.519812049712597, -99.16220859073081]"
"[-113.46897276842424, 1425.9119244222993, 7826.91731955879, 0, 15.181307975467163, -95.70759437582814]"
"[-108.27875617014794, 1621.7408477615054, 7867.2173745894015, 0, 11.624704762381674, -88.48179779135978]"
