x,y,z,roll,pitch,yaw
"[-4048.7258693996196, 436.3061420886915, 9607.352465515412, 0, -2.59586536239542, -0.13625490211022356]"
"[-3849.512250300323, 437.2371607674158, 9589.658761279718, 0, -5.075508353817962, -0.26776810150543906]"
"[-3651.2029056522333, 438.6041217797948, 9563.744764234958, 0, -7.444744122367544, -0.3949378002371482]"
"[-3454.075609891857, 440.3866783845302, 9530.015670589382, 0, -9.70907305591372, -0.5180925662190312]"
"[-3258.367018468446, 442.5643283804644, 9488.864667156176, 0, -11.87370059899193, -0.6375039758182406]"
"[-3064.277082468597, 445.1166132149443, 9440.671487289123, 0, -13.943555523925934, -0.7533967184948366]"
"[-2871.9730905210754, 448.02327799177476, 9385.801404539752, 0, -15.923306813018034, -0.8659567676402581]"
"[-2681.5933530278708, 451.2643987719551, 9324.60458527513, 0, -17.817379289220042, -0.9753380596325354]"
"[-2493.250547372805, 454.82048257728786, 9257.415733328191, 0, -19.62996811601418, -1.0816680082072734]"
"[-2307.0347449491073, 458.67254467061514, 9184.55397006839, 0, -21.365052272880007, -1.1850520987195963]"
"[-2123.016141968028, 462.8021669742736, 9106.32290222114, 0, -23.026407100352206, -1.2855777469103176]"
"[-1941.2475163358838, 467.19154088185104, 9023.010837473585, 0, -24.617615997990338, -1.3833175627611218]"
"[-1761.7664326325596, 471.8234972020591, 8934.891114520502, 0, -26.142081349337285, -1.47833212739361]"
"[-1584.597216559004, 476.68152553450625, 8842.222519858648, 0, -27.603034739928912, -1.5706723665896298]"
"[-1409.7527192751404, 481.74978500429563, 8745.249768451358, 0, -29.003546527456717, -1.660381586173909]"
"[-1237.2358909230968, 487.0131079662153, 8644.204029467717, 0, -30.346534817128994, -1.7474972206304695]"
"[-1067.0411813997594, 492.45699802169395, 8539.303481750698, 0, -31.634773889998126, -1.8320523357874623]"
"[-899.1557851643225, 498.06762346566296, 8430.753886574124, 0, -32.87090212741566, -1.914076918374326]"
"[-733.5607455826726, 503.83180708994627, 8318.749167686494, 0, -34.05742947075307, -1.9935989791212134]"
"[-570.2319330513014, 509.7370131095962, 8203.47199067839, 0, -35.19674445200853, -2.0706454913795254]"
"[-409.1409099301195, 515.7713318442042, 8085.094335408572, 0, -36.29112082784454, -2.1452431836524744]"
"[-250.2556941601447, 521.9234626737759, 7963.778056632867, 0, -37.34272384691468, -2.217419201676314]"
"[-93.54143235739983, 528.1826956949369, 7839.675429144133, 0, -38.353616177994475, -2.2872016535873145]"
"[61.03900783673484, 534.5388924251563, 7712.929674688552, 0, -39.325763524395, -2.3546200500932692]"
"[213.52451730414, 540.9824658378855, 7583.675468706152, 0, -40.261039948377665, -2.4197056503222174]"
"[363.9552889135257, 547.504359957881, 7452.039425579308, 0, -41.16123292778024, -2.4824917230524437]"
"[512.3724177021671, 554.0960292017162, 7318.140561585936, 0, -42.02804816578992, -2.543013732264433]"
"[658.8175512957795, 560.7494176120223, 7182.0907351641035, 0, -42.86311417374465, -2.6013094553412266]"
"[803.3325847362534, 567.456938104016, 7043.99506441897, 0, -43.667986646002376, -2.6574190417351438]"
"[945.9593944735507, 574.2114518182385, 6903.952322055629, 0, -44.44415264528603, -2.711385019483092]"
"[1086.7396068054484, 581.0062476531783, 6762.055308114717, 0, -45.19303461649263, -2.763252256564868]"
"[1225.7143965209593, 587.8350220347636, 6618.391201031651, 0, -45.91599424675841, -2.8130678837410428]"
"[1362.9243119239509, 594.6918589658857, 6473.041887643511, 0, -46.61433618961288, -2.8608811851667526]"
"[1498.4091227862543, 601.571210387558, 6326.084272836985, 0, -47.28931167135951, -2.9067434627472157]"
"[1632.2076881076246, 608.4678768735154, 6177.590569572084, 0, -47.94212199842276, -2.950707879875987]"
"[1764.3578408460498, 615.3769886715751, 6027.628570034291, 0, -48.57392198534854, -2.992829289877068]"
"[1894.8962870284668, 622.2939870975415, 5876.261898666201, 0, -49.18582332450047, -3.033164054158827]"
"[2023.858516860677, 629.2146062804852, 5723.550247811301, 0, -49.77889792034122, -3.0717698547855576]"
"[2151.2787256273564, 636.1348552515783, 5569.549596669711, 0, -50.354181213635876, -3.108705505887849]"
