x,y,z,roll,pitch,yaw
"[-1837.9239995214766, -564.6918166888622, 10586.182913665683, 0, -3.6454332642246463, -0.5744619820786522]"
"[-1639.5082032256046, -560.7473601843928, 10561.371363066024, 0, -7.126345472159348, -1.1388757815212538]"
"[-1442.912423727833, -554.9275071560937, 10525.091495447845, 0, -10.451277904391333, -1.695639963358491]"
"[-1248.6928638608463, -547.3077821044815, 10477.967166750113, 0, -13.628269352616782, -2.246706258658219]"
"[-1057.320895709927, -537.9693493501155, 10420.612450468576, 0, -16.664893279120076, -2.7936625733427065]"
"[-869.1919838752528, -526.9973890244688, 10353.626417457852, 0, -19.56829137470443, -3.337794840704999]"
"[-684.6339881740209, -514.4797752172831, 10277.58921888164, 0, -22.34520395840422, -3.8801337083607383]"
"[-503.91482030288927, -500.5060065626937, 10193.059246957157, 0, -25.001997599498385, -4.421490214935786]"
"[-327.2494521262634, -485.1663467924221, 10100.571180023364, 0, -27.54469028915814, -4.962483395922966]"
"[-154.80628983102804, -468.55113900244737, 10000.634746988584, 0, -29.97897444401147, -5.503561936897815]"
"[13.287060334051063, -450.75026274195943, 9893.734071431136, 0, -32.310237985715304, -6.045021427539048]"
"[176.93860145370004, -431.85270767009115, 9780.327477701012, 0, -34.543583708210704, -6.587018374920555]"
"[336.0872926065694, -411.94624154015327, 9660.847660532812, 0, -36.68384711678245, -7.129581853738864]"
"[490.6988925596062, -391.11715374795796, 9535.702136195316, 0, -38.73561289958421, -7.672623468211999]"
"[640.7622595462661, -369.45005869229203, 9405.273907347126, 0, -40.703230172279575, -8.2159461512181]"
"[786.2860666458628, -347.0277458034585, 9269.922285812861, 0, -42.5908266193491, -8.759252214566818]"
"[927.2958935828258, -323.9310653534294, 9129.9838276986, 0, -44.40232164097303, -9.302150978987928]"
"[1063.8316576305474, -300.23884111474405, 8985.773343868439, 0, -46.14143860184324, -9.844166245785443]"
"[1195.9453485305862, -276.02780262472913, 8837.584956023764, 0, -47.811716267471105, -10.384743818777832]"
"[1323.6990347713868, -251.37253127118606, 8685.693174658312, 0, -49.416519504279876, -10.92325924137591]"
"[1447.1631110984513, -226.34541567466198, 8530.353980178545, 0, -50.959049311783026, -11.45902587683238]"
"[1566.4147596680343, -201.01661292561667, 8371.805892631779, 0, -52.44235224827324, -11.991303428055259]"
"[1681.5365997504248, -175.45401316312422, 8210.271018906546, 0, -53.86932930553259, -12.519306965762885]"
"[1792.6155032959791, -149.72320577267155, 8045.956069074971, 0, -55.242744283001144, -13.042216509517546]"
"[1899.7415559696844, -123.88744614862796, 7879.053335834323, 0, -56.565231707510826, -13.559187185073633]"
"[2003.0071454201438, -98.00762252397979, 7709.741632858402, 0, -57.83930434102715, -14.069359963664553]"
"[2102.506160565232, -72.14222282564899, 7538.187189361292, 0, -59.06736031578453, -14.571872974873079]"
"[2198.3332875426813, -46.34730187587567, 7364.544499367032, 0, -60.251689933708825, -15.065873375570844]"
"[2290.5833896858635, -20.67644953464871, 7188.957125120911, 0, -61.39448216506871, -15.550529754625758]"
"[2379.35096044114, 4.819239430943288, 7011.558454814798, 0, -62.497830879874755, -16.02504505898413]"
"[2464.729639542053, 30.091192855403154, 6832.472415367009, 0, -63.56374084465672, -16.488670044790844]"
