x,y,z,roll,pitch,yaw
"[7565.801987250817, 479.2248314627826, 5353.912299411345, 0, 0.9360535354984136, 179.72368146757034]"
"[7365.93036539327, 478.2738289796128, 5361.013733795397, 0, 2.0348388199578435, 179.7273849238834]"
"[7166.196381632607, 476.35620556614447, 5371.145784502888, 0, 2.9038617292879474, 179.4499265947537]"
"[6966.680321537741, 474.5107007059086, 5384.927507037928, 0, 3.951303955680384, 179.47003452280788]"
"[6767.38866377159, 471.6936351037257, 5401.507594076668, 0, 4.755302488613549, 179.19015566142252]"
"[6568.414340833693, 469.00974298478917, 5421.557919123897, 0, 5.7536603561212, 179.2272049796203]"
"[6369.805432982335, 466.4569268143315, 5444.966995391252, 0, 6.721613616721331, 179.26359023935015]"
"[6171.6047996283805, 464.03379421611055, 5471.624777866592, 0, 7.659687605578598, 179.2995564531307]"
"[5973.850344827697, 461.7396862953588, 5501.422641470087, 0, 8.568360611060168, 179.33535350306673]"
"[5776.575260358258, 459.5747127850964, 5534.253327379391, 0, 9.448059010382536, 179.37123907077563]"
"[5579.808244994414, 457.5397958011652, 5570.010854945953, 0, 10.29915110438007, 179.4074819994453]"
"[5383.573698155165, 455.6367244240214, 5608.590395458095, 0, 11.121939324522442, 179.44436623607672]"
"[5187.89188551109, 453.8682229146377, 5649.888102449408, 0, 11.916650361972641, 179.4821955472598]"
"[4992.779073322217, 452.2380361796184, 5693.800891144262, 0, 12.683422596195651, 179.52129926596308]"
"[4798.401152958227, 450.95067823368737, 5740.870698712268, 0, 13.612198246171214, 179.6205376698588]"
"[4604.785227824212, 449.984253793678, 5790.989952081618, 0, 14.512798981044982, 179.71401328820326]"
"[4411.483426604746, 447.5472847222722, 5842.258605536286, 0, 14.853194629922875, 179.2777064413727]"
"[4218.493460724521, 443.6756895403652, 5894.602505088168, 0, 15.172115549941866, 178.85073655402078]"
"[4025.8098496624852, 438.4010294418584, 5947.942958675846, 0, 15.468126405695047, 178.4319356313938]"
"[3833.712603469521, 433.6137378422969, 6003.402221601174, 0, 16.09890638153105, 178.57241659535643]"
"[3645.54186680958, 453.7071754298024, 6068.117193831501, 0, 18.87925572270194, -173.9048809557235]"
"[3458.1248574233764, 472.6875915821834, 6135.308029482013, 0, 19.630571472230137, -174.21716027178917]"
"[3270.374524826667, 488.49080147604303, 6202.390599251482, 0, 19.597645018279053, -175.18867463164167]"
"[3082.3051208965726, 501.1505773190746, 6269.245886110363, 0, 19.528544302328967, -176.14897956994332]"
"[2893.920135751247, 510.6809887929823, 6335.73098691448, 0, 19.41605999958301, -177.1038709872695]"
"[2706.484659354307, 519.5402570013674, 6404.936879399615, 0, 20.244650646152216, -177.29388910818454]"
"[2518.5716306527897, 525.0678098081438, 6473.187445728335, 0, 19.953221730436518, -178.31510273062375]"
"[2336.228665300172, 555.6853137842219, 6549.4344878787615, 0, 22.410215459569194, -170.46828872844796]"
"[2152.2049632360863, 581.0632110587416, 6623.537385315722, 0, 21.74735053365147, -172.14811732588257]"
"[1976.243859697485, 629.8767128551896, 6705.1151524085135, 0, 24.072283566783476, -164.4954135794183]"
"[1810.9540035913462, 699.5474057415352, 6793.575640883021, 0, 26.250878545304577, -157.1442771098307]"
"[1639.3556977982596, 760.2145694443141, 6876.482315506977, 0, 24.48993420556879, -160.52937270032663]"
"[1461.3546643882626, 810.7281670512473, 6952.4033834774555, 0, 22.30923864656667, -164.1569801933227]"
"[1294.1681397793295, 882.4411300114772, 7035.50523022379, 0, 24.55138944867551, -156.78357835601741]"
"[1139.8348287805052, 972.6183280895607, 7125.2231329128645, 0, 26.65322455179448, -149.70218835558208]"
"[970.3069542663994, 1045.6166831026005, 7202.239624186616, 0, 22.648859349607484, -156.7033876861358]"
"[813.702858537785, 1137.3643631688694, 7286.24867371987, 0, 24.837444196437197, -149.63577639248084]"
"[671.5320026063927, 1245.0912039683121, 7376.7051577058555, 0, 26.8902162086547, -142.8477709610119]"
"[544.7799109124949, 1366.089756300851, 7473.106701182356, 0, 28.81661149963124, -136.33034681314155]"
