x,y,z,roll,pitch,yaw
"[-5347.862132257736, 595.9467815126419, 9495.448665433636, 0, -2.29731503259709, 0.03359079073619531]"
"[-5148.475821238508, 595.7175604218277, 9479.794706323086, 0, -4.489120441836314, 0.06586909214562447]"
"[-4949.793818313098, 595.3814433268194, 9456.874219006146, 0, -6.580694738680223, 0.096929124483631]"
"[-4752.031054955137, 594.9436044195477, 9427.046417777856, 0, -8.577034012166713, 0.12685037405209784]"
"[-4555.369910961335, 594.4091799682043, 9390.658111502966, 0, -10.482868983864266, 0.15570025443145713]"
"[-4359.9637923426435, 593.7832310756856, 9348.042891283407, 0, -12.302680816370188, 0.18353625421527456]"
"[-4165.940387506835, 593.0707143869724, 9299.52062118103, 0, -14.040715792856824, 0.21040768568157522]"
"[-3973.404620089167, 592.2764594183142, 9245.397175023798, 0, -15.700998971009819, 0.23635711968010154]"
"[-3782.441318246052, 591.4051513879209, 9185.964371190465, 0, -17.287346902883225, 0.261421570997831]"
"[-3593.117620843446, 590.4613186033434, 9121.500064931255, 0, -18.803379501950644, 0.285633483142439]"
"[-3405.485140968905, 589.4493236096566, 9052.26836437246, 0, -20.252531129732645, 0.3090215501969487]"
"[-3219.5819067478706, 588.3733574289399, 8978.51994199654, 0, -21.638060966635248, 0.33161140500747505]"
"[-3035.434098686027, 587.2374363287265, 8900.492418203505, 0, -22.96306272487857, 0.35342619667382846]"
"[-2853.057601794742, 586.0454006479076, 8818.410797650553, 0, -24.230473755489566, 0.37448707555763194]"
"[-2672.45938966514, 584.8009152854443, 8732.487942531709, 0, -25.443083596159696, 0.3948136004027936]"
"[-2493.6387564982033, 583.5074715222163, 8642.925069883455, 0, -26.6035420022266, 0.41442407938841863]"
"[-2316.588411917899, 582.1683899011939, 8549.912262462069, 0, -27.714366499042725, 0.4333358547927083]"
"[-2141.2954522240793, 580.7868239373545, 8453.628984800429, 0, -28.77794949046974, 0.4515655392820416]"
"[-1967.7422206047488, 579.3657644676877, 8354.244597774747, 0, -29.796564955123745, 0.46912921053635376]"
"[-1795.9070677389602, 577.908044484334, 8251.918866445618, 0, -30.7723747592384, 0.4860425698933886]"
"[-1625.7650231922453, 576.4163443213416, 8146.802457126771, 0, -31.70743461256667, 0.5023210698751039]"
"[-1457.2883870420656, 574.8931970885055, 8039.0374206166525, 0, -32.60369969156674, 0.5179800148000386]"
"[-1290.4472502740934, 573.3409942649729, 7928.757659334877, 0, -33.46302995218154, 0.5330346381482839]"
"[-1125.2099516617423, 571.7619913813387, 7816.089376765263, 0, -34.287195152794794, 0.5475001599022922]"
"[-961.5434780800807, 570.1583137323283, 7701.15150814338, 0, -35.077879606405695, 0.5613918267153608]"
