x,y,z,roll,pitch,yaw
"[-3625.3311951206324, -777.3381105597722, 10350.600967639915, 0, -2.762600040901858, -0.17960821204918598]"
"[-3426.222289389692, -776.1113236272222, 10331.782395631139, 0, -5.399110646250161, -0.3530169778045667]"
"[-3228.1362161980414, -774.3108147238801, 10304.238507466955, 0, -7.9159015284488365, -0.5207772488144842]"
"[-3031.38506682792, -771.9641513966556, 10268.412840791163, 0, -10.318991815598507, -0.6833379626510233]"
"[-2836.233463969236, -769.0992465121467, 10224.736254137797, 0, -12.61407262404241, -0.8410649244036846]"
"[-2642.9037203219245, -765.7440515158925, 10173.625072505965, 0, -14.806527808480975, -0.9942557859373706]"
"[-2451.5805646855356, -761.926309752115, 10115.479780648762, 0, -16.901453080177077, -1.1431520870559724]"
"[-2262.4154500008, -757.6733599237598, 10050.684165024953, 0, -18.903673659645406, -1.2879490556704818]"
"[-2075.5304631712243, -753.0119813123209, 9979.604820295628, 0, -20.817760609522658, -1.4288036770268653]"
"[-1891.0218598876984, -747.9682736856388, 9902.590949286965, 0, -22.64804597553434, -1.5658414091585822]"
"[-1708.963249583061, -742.5675659354457, 9819.974396649244, 0, -24.398636848172025, -1.6991618260954457]"
"[-1529.4084564348461, -736.8343484340579, 9732.06986619385, 0, -26.07342844450173, -1.828843400750448]"
"[-1352.394082310736, -730.7922249054681, 9639.175280255191, 0, -27.676116298127855, -1.9549475882312426]"
"[-1177.9417969451301, -724.4638802905581, 9541.572246566928, 0, -29.21020763547313, -2.077522332381749]"
"[-1006.0603796268229, -717.8710616665696, 9439.526604213905, 0, -30.679032007980645, -2.1966050900359235]"
"[-836.7475354052891, -711.0345697721917, 9333.289025362574, 0, -32.08575124241024, -2.3122254462124734]"
"[-669.9915073914806, -703.9742591044314, 9223.09565380905, 0, -33.433368764928616, -2.4244073774775585]"
"[-505.77250521693236, -696.7090449028383, 9109.168765027689, 0, -34.72473834904561, -2.5331712086373415]"
"[-344.0639681803874, -689.2569156301728, 8991.717435453249, 0, -35.962572332513126, -2.6385352988306745]"
"[-184.8336800959153, -681.6349498044524, 8870.938211273395, 0, -37.14944934398166, -2.7405174862601447]"
"[-28.044751390027187, -673.8593362425729, 8747.01576912107, 0, -38.287821576419255, -2.839136315690973]"
"[126.3435174026142, -665.9453969465002, 8620.12356280394, 0, -39.380021640969744, -2.9344120690544266]"
"[278.37487791210657, -657.9076120046387, 8490.42445164715, 0, -40.42826903200166, -3.0263676167023164]"
"[428.09547037073935, -649.7596459979494, 8358.071307204753, 0, -41.43467623152622, -3.1150291048286847]"
"[575.5532437484028, -641.514375496609, 8223.207596055825, 0, -42.4012544788999, -3.200426493113522]"
"[720.7974501658439, -633.1839173118441, 8085.967937179101, 0, -43.32991922973889, -3.282593955601311]"
"[863.8782051229537, -624.7796572318935, 7946.47863302494, 0, -44.22249532622865, -3.3615701570857923]"
"[1004.8461059509908, -616.3122790233214, 7804.8581739012325, 0, -45.08072189948849, -3.437398416737886]"
"[1143.751901688186, -607.7917935212192, 7661.217715682021, 0, -45.90625702332702, -3.510126770312546]"
"[1280.646208292505, -599.227567665973, 7515.661531152393, 0, -46.70068213758526, -3.5798079419451714]"
"[1415.5792637486904, -590.6283533717614, 7368.287435535896, 0, -47.465506258296564, -3.6464992362553206]"
"[1548.6007182043525, -582.0023161340658, 7219.187186924185, 0, -48.20216999109028, -3.7102623611823375]"
"[1679.7594547869685, -573.3570633012959, 7068.446862453559, 0, -48.912049363622764, -3.7711631916611714]"
"[1809.1034372151792, -564.6996719500711, 6916.147211158481, 0, -49.59645949233633, -3.829271483891947]"
"[1936.6795807283504, -556.036716315519, 6762.3639844854115, 0, -50.25665809852671, -3.884660549555272]"
"[2062.5336432223407, -547.374294737767, 6607.168245477641, 0, -50.89384888855168, -3.9374068988737587]"
"[2186.710133800682, -538.7180560941687, 6450.626657648106, 0, -51.50918481305098, -3.9875898609201084]"
"[2309.25223623246, -530.0732256941343, 6292.801754546744, 0, -52.10377122029124, -4.035291189028241]"
"[2430.201745054134, -521.4446306201022, 6133.752191004922, 0, -52.67866891922726, -4.080594658583909]"
"[2549.599012264989, -512.8367245045042, 5973.532977004588, 0, -53.23489716861971, -4.123585663864591]"
"[2667.4829027469846, -504.2536117387915, 5812.195695076077, 0, -53.773436609620376, -4.164350819976231]"
"[2783.8907566910857, -495.6990711169468, 5649.788702077382, 0, -54.29523216069356, -4.202977575308595]"
"[2898.858357434802, -487.1765789226131, 5486.357316150349, 0, -54.80119589567307, -4.239553839314168]"
"[3012.4199032100105, -478.6893314762355, 5321.94398958608, 0, -55.29220992827072, -4.2741676298206706]"
"[3124.6079813659653, -470.24026716666197, 5156.588468263186, 0, -55.769129329602194, -4.306906743527743]"
"[3235.453543668525, -461.8320880007239, 4990.327938247963, 0, -56.23278510947477, -4.3378584528279065]"
"[3344.9858812808475, -453.46728071472086, 4823.197160064386, 0, -56.6839872975484, -4.367109231645222]"
"[3453.232597999665, -445.1481375038301, 4655.228591052702, 0, -57.12352816738202, -4.394744512618235]"
"[3560.2195802495007, -436.87677643972575, 4486.452496136329, 0, -57.55218565527824, -4.420848477685433]"
"[3665.97096221744, -428.6551616637447, 4316.897047204876, 0, -57.97072703737289, -4.445503883984375]"
"[3770.5090843329267, -420.48512346360565, 4146.588411192559, 0, -58.379912943449554, -4.468791926979065]"
"[3873.85444304606, -412.3683783670787, 3975.55082678056, 0, -58.78050180569147, -4.490792142923692]"
"[3976.025629513942, -404.3065494176404, 3803.806669471686, 0, -59.17325486669292, -4.511582353209645]"
"[4077.0392543398, -396.30118683709753, 3631.376504565731, 0, -59.55894190591309, -4.531238653906207]"
"[4176.909854884651, -388.3537893313224, 3458.2791272901177, 0, -59.93834789076967, -4.549835455010691]"
"[4275.649780830545, -380.4658263616516, 3284.5315889927692, 0, -60.31228082267728, -4.5674455757468415]"
"[4373.269052538347, -372.6387617919313, 3110.1492078544793, 0, -60.68158113681657, -4.5841404049606735]"
"[4469.775185195954, -364.8740794379368, 2935.1455619855606, 0, -61.04713313817097, -4.599990139681678]"
"[4565.17296962441, -357.1733112040921, 2759.5324619766193, 0, -61.40987913198118, -4.615064120915251]"
"[4659.46419764427, -349.5380687101068, 2583.319898887137, 0, -61.77083715998546, -4.6294312948032035]"
