x,y,z,roll,pitch,yaw
"[3982.068429821678, -281.1839162217204, 4441.13484491328, 0, 2.0886707566090266, 179.79615969361075]"
"[3784.4293984962123, -257.836680770425, 4460.977221119609, 0, 5.69378890114175, -173.2628329081219]"
"[3592.2973054558984, -212.13720861139325, 4492.54963104242, 0, 9.082823660755553, -166.6205592866298]"
"[3408.367060829834, -146.08258454593, 4535.052004521633, 0, 12.269594840919511, -160.2453316903031]"
"[3234.7860234852196, -61.843974030149866, 4587.715843849376, 0, 15.267103080443816, -154.1127722521668]"
"[3073.199960687076, 38.32728556173775, 4649.809829557889, 0, 18.0875528405571, -148.20418626074445]"
"[2924.803370156247, 152.17406937432207, 4720.6431672906, 0, 20.742381302169672, -142.50532847730958]"
"[2790.391412895733, 277.49134924525674, 4799.567213760276, 0, 23.24229103333991, -137.0054492948058]"
"[2670.4115380404014, 412.17016364596464, 4885.97581623317, 0, 25.59728487315211, -131.69654396915044]"
"[2565.013465005812, 554.2298814177408, 4979.30471201148, 0, 27.816701915109203, -126.57275201281334]"
"[2474.096602100652, 701.8406497058518, 5079.030261019133, 0, 29.909253794602005, -121.6298697757576]"
"[2371.285284303869, 839.277688255151, 5181.699113977016, 0, 30.886847423910748, -126.79873750712775]"
"[2283.254399070457, 982.4917491974178, 5290.051760430375, 0, 32.80375055819875, -121.5782299502336]"
"[2182.263206528834, 1114.8946627881032, 5400.8229096603, 0, 33.63193753447146, -127.33481518215396]"
"[2096.332236132411, 1253.4591214959196, 5516.649327673372, 0, 35.38952160588745, -121.80518651374544]"
"[1996.2704592035502, 1380.4899579574624, 5634.338780836006, 0, 36.0468987268131, -128.22738929786155]"
"[1911.5348423447006, 1514.2326458637979, 5756.538488966339, 0, 37.661739026280166, -122.35720061511151]"
"[1811.4061754568374, 1635.627081570749, 5879.97932923669, 0, 38.11225665422071, -129.51652463423227]"
"[1726.8546719610981, 1764.457635329563, 6007.469453069117, 0, 39.601980205827374, -123.27689379711539]"
"[1625.58401989999, 1880.0458927308634, 6135.467928771168, 0, 39.791251186631875, -131.222661459427]"
"[1540.1184299081783, 2003.9720920197842, 6267.141502646697, 0, 41.175515707317075, -124.59205233774006]"
"[1436.587559691438, 2113.7187542411457, 6398.431369138497, 0, 41.0296375877454, -133.33063584818024]"
"[1349.0524517245512, 2232.874661609981, 6533.114235949146, 0, 42.33113486690626, -126.30199638091999]"
"[1242.1410433752967, 2336.9183638090426, 6666.3240659073435, 0, 41.76286372372595, -135.77882606846055]"
"[1151.3625486245814, 2451.586900582122, 6802.743974883692, 0, 43.007927541941, -128.36725086068813]"
"[1039.9963414270812, 2550.24088990151, 6936.403835297407, 0, 41.935939439132895, -138.46380443639194]"
"[944.8331090473652, 2660.8383565077443, 7073.19623122396, 0, 43.15402731472934, -130.7102425288731]"
"[828.0525163857424, 2754.519097171379, 7205.8092472001945, 0, 41.53405427429635, -141.2636082647724]"
"[727.4702555747438, 2861.5171261213204, 7341.583436982258, 0, 42.7554778859944, -133.22969968313674]"
"[643.5252555436064, 2978.661523503714, 7480.257252577301, 0, 43.89739586417042, -125.62516545691852]"
"[576.1374181613984, 3103.0903432442447, 7621.594962304492, 0, 44.966121271160794, -118.43897434868057]"
"[478.60613202319104, 3214.7136746992564, 7755.862903746638, 0, 42.1705484360627, -131.14545315716862]"
"[398.064266289942, 3335.8894385423237, 7893.083318121674, 0, 43.32234060782712, -123.61078454350333]"
"[288.25222865378555, 3442.11123817852, 8022.150144503371, 0, 40.190732155289574, -135.95210339670186]"
"[195.6063970488746, 3560.001558960183, 8154.508076461494, 0, 41.436505659279206, -128.16255174641145]"
"[74.72127043997453, 3660.883106259424, 8277.835687235647, 0, 38.0710408555198, -140.15418918212148]"
"[-29.018155721500264, 3775.3918221306976, 8404.82342463261, 0, 39.4154371437821, -132.17507431382975]"
"[-159.83060911733537, 3870.9691575036977, 8522.096929737385, 0, 35.899658279968094, -143.84649187283736]"
"[-273.6701570871013, 3981.978521425052, 8643.412544724968, 0, 37.34248465714173, -135.72114664430592]"
"[-413.3226398964789, 4072.2972610652205, 8754.496788949737, 0, 33.739732346778716, -147.10766610708316]"
"[-536.2918570228828, 4179.706121256556, 8870.003967911554, 0, 35.27741658318574, -138.86404273012076]"
"[-683.7645506166778, 4264.84336171968, 8974.901322170444, 0, 31.633699373123992, -150.00179465914334]"
"[-814.931858130395, 4368.590156064165, 9084.590611086203, 0, 33.26049772677831, -141.65776201040924]"
"[-969.2826441604423, 4448.663098863344, 9183.404368647516, 0, 29.60836388078321, -152.58095725193925]"
"[-1107.770682524232, 4548.73482664457, 9287.359707755375, 0, 31.31727386863261, -144.14805070839446]"
"[-1268.141963805187, 4623.900116419685, 9380.264128281675, 0, 27.67929773805587, -154.8877276357296]"
"[-1413.1384987586198, 4720.331809519647, 9478.635533768089, 0, 29.462711844587187, -146.3736287532668]"
"[-1578.7596086473193, 4790.779691824869, 9565.85218262566, 0, 25.854242442780706, -156.95724830853953]"
"[-1729.5233627978164, 4883.648616743744, 9658.834187437671, 0, 27.70439911708385, -148.36735706879583]"
"[-1899.7091188291354, 4949.594925808849, 9740.613725005072, 0, 24.135608065774523, -158.81884702689194]"
"[-2055.571269607581, 5039.0125275943765, 9828.428771811654, 0, 26.044892310312157, -150.15724888792911]"
"[-2194.7182007982055, 5148.2033985045655, 9921.78553509159, 0, 27.825728799927685, -141.8781434751163]"
"[-2315.5820071449984, 5273.503814765731, 10020.232200856073, 0, 29.487477791152394, -133.9674717856681]"
"[-2417.3035965150907, 5411.41006979494, 10123.356315784837, 0, 31.038944084176702, -126.41300632023362]"
"[-2499.6154838068455, 5558.6665828592095, 10230.781976455935, 0, 32.48836315190754, -119.2038552763548]"
"[-2562.7285599860784, 5712.322445785062, 10342.16696379133, 0, 33.84340225002126, -112.33006604248054]"
"[-2607.227054349952, 5869.7622855087, 10457.199919361216, 0, 35.1111725050244, -105.78231249418968]"
"[-2633.974268222551, 6028.716898602468, 10575.597628487127, 0, 36.298248776168876, -99.55165267135612]"
"[-2644.030387429078, 6187.2585414300265, 10697.102451255785, 0, 37.41069477746533, -93.6293452454337]"
"[-2638.5827256176535, 6343.785111060484, 10821.479925022179, 0, 38.45409151819224, -88.00671478611565]"
"[-2618.888061349173, 6496.996782538753, 10948.516549356214, 0, 39.43356758225913, -82.67505722938171]"
"[-2586.226262977482, 6645.868017267265, 11078.017755518687, 0, 40.3538301336503, -77.62557815976298]"
"[-2541.864104407414, 6789.617252426462, 11209.806056509899, 0, 41.21919582348147, -72.84935757303731]"
"[-2472.0038980391923, 6935.961975648022, 11326.864903041866, 0, 35.823778919368124, -64.48170973400717]"
"[-2394.1459096860644, 7075.548488412994, 11447.08860745875, 0, 36.95004796084983, -60.84827642176236]"
"[-2309.2254039818326, 7208.277043140781, 11570.261812624527, 0, 38.01487425047846, -57.388649229851865]"
"[-2218.1116273096018, 7334.1397583001, 11696.185823969652, 0, 39.02209657028387, -54.09869604161663]"
"[-2121.6055261326123, 7453.204997029582, 11824.677229759722, 0, 39.9752789101771, -50.97415138953845]"
