x,y,z,roll,pitch,yaw
"[-4055.5330730547503, 747.2615357492366, 9730.037956754584, 0, -2.2603941308090056, 0.368499772030274]"
"[-3856.14342476597, 744.7455731267526, 9714.628930589417, 0, -4.418739774548028, 0.7229381806729663]"
"[-3657.455494102576, 741.054323808454, 9692.057247285586, 0, -6.480117153191759, 1.0643257462060338]"
"[-3459.684767252884, 736.2433016214773, 9662.670283052086, 0, -8.449336495837052, 1.3935172124631852]"
"[-3263.014857779925, 730.3676615216589, 9626.803535759984, 0, -10.330954252902444, 1.711239278572219]"
"[-3067.6009481371098, 723.4818048097, 9584.779865103412, 0, -12.129288137356696, 2.0181130319405973]"
"[-2873.5729267163642, 715.6390672654342, 9536.909014146255, 0, -13.848431102596154, 2.314672252184561]"
"[-2681.0382376134517, 706.8914765059359, 9483.487359848123, 0, -15.492264353819946, 2.6013784608714428]"
"[-2490.0844616306886, 697.2895669917696, 9424.797848250168, 0, -17.064469478710794, 2.8786333785622817]"
"[-2300.781647604854, 686.882242904047, 9361.110076996705, 0, -18.568539773664664, 3.1467892944810196]"
"[-2113.1844131488383, 675.7166806423628, 9292.680493892354, 0, -20.00779083351024, 3.4061577386913866]"
"[-1927.3338334874102, 663.8382639909594, 9219.75268535976, 0, -21.38537046543813, 3.6570167605270023]"
"[-1743.2591363733973, 651.2905461018547, 9142.55773307556, 0, -22.70426798156583, 3.899617052208686]"
"[-1560.9792201857445, 638.115233378093, 9061.314620818253, 0, -23.96732291906751, 4.1341871074362295]"
"[-1380.5040113079872, 624.3521871323218, 8976.230676747902, 0, -25.177233231987056, 4.360937567202895]"
"[-1201.8356758197056, 610.0394395665485, 8887.502039031744, 0, -26.336562994634548, 4.580064876210297]"
"[-1024.9696994454312, 595.2132211861029, 8795.314135000304, 0, -27.44774965276026, 4.791754350908091]"
"[-849.8958486252134, 579.9079972398898, 8699.84216592594, 0, -28.513110855438995, 4.996182742758597]"
"[-676.599024519965, 564.1565111830988, 8601.251591112536, 0, -29.53485089772278, 5.193520366648467]"
"[-505.06002075748563, 547.9898334989134, 8499.698606317248, 0, -30.51506680158271, 5.383932853550542]"
"[-335.2561947713076, 531.4374145020621, 8395.330612632362, 0, -31.45575406041951, 5.567582577909557]"
"[-167.1620616899273, 514.5271399875328, 8288.286672871802, 0, -32.35881207044125, 5.744629803277121]"
"[-0.7498189013818433, 497.28538878947467, 8178.697953262024, 0, -33.22604927045616, 5.915233584067395]"
"[164.0101913518157, 479.7370914842514, 8066.688148856098, 0, -34.05918801008309, 6.079552456649322]"
"[327.14907470055283, 461.90578961292067, 7952.37389159437, 0, -34.85986916502135, 6.2377449491080155]"
"[488.69902670134945, 443.8136949164615, 7835.865140343511, 0, -35.629656516827154, 6.389969935724018]"
"[648.6930188057426, 425.48174817556435, 7717.265552573618, 0, -36.370040913603276, 6.536386859402731]"
"[807.1645233768928, 406.92967732889826, 7596.672837593582, 0, -37.08244422710941, 6.677155842836907]"
"[964.147273370152, 388.1760546121356, 7474.179091469336, 0, -37.76822312103665, 6.812437707027129]"
"[1119.6750527338688, 369.23835251692503, 7349.8711139073785, 0, -38.42867264455432, 6.942393913861556]"
"[1273.7815139825607, 350.13299841635813, 7223.830707504918, 0, -39.06502966473019, 7.067186447725041]"
"[1426.5000197500676, 330.8754277428993, 7096.134959854901, 0, -39.67847615104599, 7.186977649538012]"
"[1577.8635054485892, 311.4801356376047, 6966.856509054531, 0, -40.27014232498413, 7.301930015195428]"
"[1727.904360443527, 291.9607270168944, 6836.063793204275, 0, -40.84110968755653, 7.412205969070112]"
"[1876.6543254064911, 272.32996502614367, 6703.8212845046155, 0, -41.392413937695366, 7.5179676220530585]"
"[2024.144403732109, 252.5998178687422, 6570.18970856296, 0, -41.92504779464573, 7.6193765225192145]"
