x,y,z,roll,pitch,yaw
"[-4866.71568604335, -49.102940762072905, 9216.101940969504, 0, -2.5959555123751983, 0.13603258217293204]"
"[-4667.501744683166, -50.03209446363901, 9198.411767393754, 0, -5.074492913476155, 0.2672312952953795]"
"[-4469.190911780365, -51.39580620801861, 9172.508990637669, 0, -7.441502431772156, 0.39399610549769415]"
"[-4272.05973549801, -53.173457811653215, 9138.802325238805, 0, -9.702554532772972, 0.5166568556804169]"
"[-4076.343328622591, -55.34430101535063, 9097.688148613699, 0, -11.862920038302647, 0.635486085143819]"
"[-3882.2398516224066, -57.8876579648741, 9049.549063123151, 0, -13.927588676692007, 0.7507092726705662]"
"[-3689.914613597466, -60.783081911846445, 8994.752901407048, 0, -15.901286222615386, 0.8625131167077627]"
"[-3499.503806976949, -64.010484676983, 8933.652094591462, 0, -17.788490365671624, 0.9710523012384761]"
"[-3311.1178954480974, -67.55023640625792, 8866.583335134179, 0, -19.59344542994252, 1.0764550790488856]"
"[-3124.844676779094, -71.38324229091843, 8793.867476667283, 0, -21.32017605224005, 1.1788279202396656]"
"[-2940.7520432848964, -75.49100019089303, 8715.809622365448, 0, -22.972499914227484, 1.2782594129581946]"
"[-2758.8904629615176, -79.85564247891882, 8632.699361266226, 0, -24.55403961277347, 1.3748235586779947]"
"[-2579.2952040026616, -84.4599648936571, 8544.811118738557, 0, -26.06823374352315, 1.46858257129895]"
"[-2401.988324685962, -89.2874447406911, 8452.40459307451, 0, -27.518347264535556, 1.5595892646797478]"
"[-2226.98044960798, -94.32225039912895, 8355.725255092339, 0, -28.907481199763627, 1.6478890946895532]"
"[-2054.272352059976, -99.54924376874828, 8255.004891800385, 0, -30.23858173599182, 1.733521907875736]"
"[-1883.8563610477663, -104.95397701978195, 8150.462178683632, 0, -31.514448761468426, 1.8165234382335735]"
"[-1715.7176101264727, -110.522684777299, 8042.3032681281975, 0, -32.73774388976764, 1.8969265854904536]"
"[-1549.835143887131, -116.2422726784291, 7930.722383974168, 0, -33.91099800829835, 1.974762502160775]"
"[-1386.1828966272649, -122.10030307802435, 7815.902414253596, 0, -35.036618387265094, 2.050061511926266]"
