x,y,z,roll,pitch,yaw
"[3075.7119278439227, 451.50698555178593, 10371.766923325942, 0, -0.44820728627975737, 179.80314780811523]"
"[2875.7410650768006, 450.1379923659674, 10368.639639867424, 0, -0.8959372291756229, 179.60776132434592]"
"[2675.806977125087, 448.0889719842499, 10363.931987544684, 0, -1.348767614492786, 179.41282594060547]"
"[2475.925706268837, 445.3581200660647, 10357.605850596163, 0, -1.8126070768808387, 179.21725254969667]"
"[2276.1151998233277, 441.93967060672173, 10349.601119664838, 0, -2.2937991741413617, 179.0198532414003]"
"[2076.396256660729, 437.82349469279245, 10339.833784416154, 0, -2.799248898248259, 178.8193101755626]"
"[1876.7936872231185, 432.9945843861176, 10328.193513837079, 0, -3.3365774129203576, 178.61413496841405]"
"[1677.3377767079348, 427.43238556013176, 10314.540612871378, 0, -3.914312184507725, 178.40261468063832]"
"[1478.0661734147648, 421.10992883060374, 10298.702220848425, 0, -4.542121100161783, 178.18273853149654]"
"[1279.026370309965, 413.992685220211, 10280.467593805548, 0, -5.231100283936783, 177.95209629126916]"
"[1080.2790131217246, 406.0370376667123, 10259.582295562657, 0, -5.994125280868792, 177.7077340314438]"
"[881.9023595220068, 397.18820137628126, 10235.741125228911, 0, -6.846272251445245, 177.4459438548474]"
"[683.9983383893559, 387.37732700539664, 10208.579660548117, 0, -7.8053060692794025, 177.161948076643]"
"[486.70082006728455, 376.5173437522541, 10177.664453486002, 0, -8.89220852691803, 176.84940825633848]"
"[290.1869009904972, 364.4967658843401, 10142.482280204591, 0, -10.131669252678154, 176.49963060946132]"
"[94.6921945522815, 351.1700177511307, 10102.429595664977, 0, -11.552363693343949, 176.10021701559404]"
"[-99.46877705449725, 336.341396812434, 10056.804721903309, 0, -13.186670608102938, 175.63263790388112]"
"[-291.87608082231253, 319.73645561786645, 10004.807554819663, 0, -15.069221670666199, 175.06753859041547]"
"[-481.97084563897727, 300.9460365875168, 9945.554702213558, 0, -17.233363606019875, 174.35478589622576]"
"[-669.0119091723259, 279.3034874706203, 9878.121471384562, 0, -19.704314612325234, 173.39964944892586]"
"[-852.0050066499746, 253.57246272281884, 9801.626761495814, 0, -22.486984407027208, 171.9960017523448]"
"[-1029.4995251211278, 221.00782041163885, 9715.39892385716, 0, -25.53987763082825, 169.60365307816895]"
"[-1198.793094303343, 174.954041336782, 9619.38467040242, 0, -28.69005669488664, 164.7818051560085]"
"[-1355.528449001417, 108.05315966713269, 9514.702768339586, 0, -31.561233855848815, 156.88528337620622]"
"[-1495.6468694817715, 19.24102847138046, 9402.9922782567, 0, -33.955749043898194, 147.63199622746777]"
"[-1616.0037475773154, -89.2706697386048, 9285.776949708426, 0, -35.879086351554164, 137.96272133099745]"
"[-1715.7847994059807, -216.4689131870586, 9168.029981341539, 0, -36.06728005054382, 128.11251944458903]"
"[-1792.276066936967, -355.96434540973587, 9046.82721577692, 0, -37.301831499723185, 118.73782875507804]"
"[-1846.4308024193608, -505.6800959544976, 8925.779875187998, 0, -37.245876763437785, 109.8859197795953]"
"[-1876.943168991417, -660.2912839679561, 8802.636154165612, 0, -38.00415398944065, 101.16381030187733]"
"[-1885.9821881210535, -818.0323147669887, 8680.014527461213, 0, -37.81458215807158, 93.27962799832493]"
"[-1874.5743295135585, -976.0594756369655, 8557.960124880372, 0, -37.60917386805004, 85.87102444149671]"
"[-1843.9969284325327, -1131.9723104244572, 8436.484981366735, 0, -37.399991189774845, 78.90406277365543]"
"[-1794.2035087869256, -1282.2189893292318, 8314.228894245962, 0, -37.68214448889512, 71.66422967800995]"
"[-1728.3772513937797, -1426.6708706882937, 8192.571351078928, 0, -37.46579638502121, 65.5013983480036]"
"[-1648.0736678132507, -1564.0791342459909, 8071.450322474547, 0, -37.27240009181011, 59.69730282796032]"
"[-1554.8319990133707, -1693.4871895101735, 7950.787376910651, 0, -37.107668240401914, 54.22632762820725]"
"[-1450.1458919837032, -1814.1910131699794, 7830.4902200495035, 0, -36.97638338457951, 49.064987296976376]"
"[-1335.4431651483303, -1925.7024548372735, 7710.454880112419, 0, -36.88255387709386, 44.19176131153436]"
"[-1212.0726765241207, -2027.7160119675054, 7590.567613489727, 0, -36.82953863623994, 39.58693187307112]"
"[-1081.2966524744802, -2120.07924133943, 7470.706588157232, 0, -36.8201472022061, 35.232428085687395]"
"[-944.2871419407456, -2202.76675615464, 7350.7433899796615, 0, -36.85672010035174, 31.111678690708516]"
"[-802.1255259896001, -2275.8576223253403, 7230.544387352453, 0, -36.941193499611735, 27.209474524767142]"
"[-655.8042357668589, -2339.5158902550475, 7109.971981920106, 0, -37.07515141546484, 23.511841153088103]"
"[-506.23001690118974, -2393.973961221148, 6988.885766530509, 0, -37.2598682290791, 20.005921680276927]"
"[-354.22822996768355, -2439.518477423267, 6867.143605333428, 0, -37.496344107431945, 16.679869594179436]"
"[-200.54780053174528, -2476.478433452105, 6744.602643778804, 0, -37.78533618697092, 13.522751852841184]"
"[-45.866535535045614, -2505.2152309815706, 6621.120245329586, 0, -38.12738976220425, 10.524464036779653]"
"[109.20338241493036, -2526.114445219023, 6496.5548272102515, 0, -38.52287880215961, 7.675665395918613]"
"[264.10978089574905, -2539.5791975237626, 6370.766480551772, 0, -38.972088623100575, 4.967769663353536]"
"[418.3542305240188, -2546.0258170696457, 6243.61660499028, 0, -39.47558660224581, 2.393274110228081]"
"[571.455730911726, -2545.8918270098407, 6114.931280940889, 0, -40.047811109719866, -0.05014361677754877]"
"[722.944869085215, -2539.5606327925725, 5984.5052214464895, 0, -40.702410396196775, -2.3931730861197114]"
"[872.36567938021, -2527.310791009454, 5852.129382158968, 0, -41.44334894839753, -4.686750899770976]"
"[1019.2792115799116, -2509.313069894894, 5717.6210326363835, 0, -42.2635425082154, -6.984250000888076]"
"[1163.268589930322, -2485.6667515463723, 5580.844168544451, 0, -43.147928324787266, -9.326021661804855]"
"[1303.945265113265, -2456.4552972933084, 5441.715580540785, 0, -44.07847338416236, -11.730737932937734]"
"[1440.9563401083988, -2421.8000900379766, 5300.198860896893, 0, -45.038648792085766, -14.194527241942147]"
"[1573.9927049309767, -2381.898250382215, 5156.292054849091, 0, -46.01602250215099, -16.695660537732056]"
"[1702.7974091760443, -2337.0409791971924, 5010.01432795202, 0, -47.002934846898846, -19.201082032867387]"
"[1827.1742681453395, -2287.616838087615, 4861.395179695435, 0, -47.995797229105094, -21.671590798052392]"
"[1947.0035402631447, -2234.111607697237, 4710.470907742281, 0, -48.992296014913734, -24.06134402259044]"
"[2062.2998151328575, -2177.148175328586, 4557.298010746926, 0, -49.983961852272145, -26.292197079929693]"
"[2173.234078769757, -2117.5081181292876, 4401.93825814477, 0, -50.96840046024797, -28.263194778869234]"
"[2280.1278678687518, -2056.1136151821634, 4244.444026949036, 0, -51.94981113799354, -29.8709276723905]"
"[2398.8934271536446, -1981.560372003907, 4101.837730246014, 0, -45.48210351285148, -32.11791161427911]"
