x,y,z,roll,pitch,yaw
"[4957.4187123077645, 718.1847929888987, 9178.839455392128, 0, 0.15612434033474756, 179.96047128796914]"
"[4757.422105761269, 717.1615489486138, 9179.396538438308, 0, 0.15959274329043915, 179.70685975935334]"
"[4557.4318379345, 715.2662276234427, 9179.944746110355, 0, 0.1570501261862023, 179.4570202690629]"
"[4357.4514934474855, 712.5086250176234, 9180.452138190582, 0, 0.14535727970072462, 179.20997746999726]"
"[4157.484589034772, 708.8950374237943, 9180.875368976958, 0, 0.12124677958976758, 178.96472475882086]"
"[3957.5346801522214, 704.4281092133733, 9181.159076965065, 0, 0.08127637892160003, 178.72021162720134]"
"[3757.605502492503, 699.1066297389548, 9181.235080334132, 0, 0.021773361905817017, 178.47532838109]"
"[3557.7011626457565, 692.9252686513732, 9181.021338570818, 0, -0.061232516374347803, 178.2288874320741]"
"[3357.8263966440236, 685.8742357566127, 9180.420629931425, 0, -0.17209060751787578, 177.97960007211663]"
"[3157.98692167258, 677.9388471969354, 9179.318880620216, 0, -0.31562952444605796, 177.7260472229223]"
"[2958.1899157477787, 669.0989737382566, 9177.583063602357, 0, -0.49728118886158335, 177.466642037851]"
"[2758.4446740580415, 659.3283385220415, 9175.058561714844, 0, -0.7232357237560363, 177.19958132203539]"
"[2558.763511091346, 648.5936196102668, 9171.565859873386, 0, -1.0006362388262444, 176.9227813515991]"
"[2359.1630079246647, 636.8532951215692, 9166.89639346836, 0, -1.3378251476564396, 176.63379152354548]"
"[2159.665749190656, 624.0561426036982, 9160.80733401305, 0, -1.7446566358473552, 176.32967584875493]"
"[1960.3027620070845, 610.1392641887678, 9153.015040613334, 0, -2.2328927861711705, 176.0068467107459]"
"[1761.1169712239962, 595.0254455931357, 9143.186854739328, 0, -2.8167022741587115, 175.6608258911693]"
"[1562.16813871908, 578.6195526434669, 9130.93088796984, 0, -3.513277046335725, 175.28589142853087]"
"[1363.5399822357185, 560.8034895832959, 9115.783500437421, 0, -4.3435661598723065, 174.87453907589307]"
"[1165.3504980812697, 541.4289185444366, 9097.194407730845, 0, -5.333080285627901, 174.41663064448713]"
"[967.7669604813009, 520.3063153252269, 9074.510023173942, 0, -6.512612334746536, 173.89798891063728]"
"[771.027619707016, 497.1876552229828, 9046.957176737018, 0, -7.918492582042453, 173.29796065942483]"
"[578.8464581559442, 459.6923095467411, 9006.207941192042, 0, -11.756111328967046, 168.96004134348928]"
"[388.48875804054245, 420.3245584411265, 8959.153438966845, 0, -13.607686910962014, 168.31542242938528]"
"[200.6585267785241, 378.4720884476652, 8904.672479178098, 0, -15.807416644825178, 167.43851798841536]"
"[16.35701215001893, 333.1008954352095, 8841.62958465171, 0, -18.37376179248611, 166.16998123959613]"
