x,y,z,roll,pitch,yaw
"[-4729.428890992773, -957.5552708929587, 10676.514998154737, 0, -2.4658682982582465, -0.5699521341574385]"
"[-4530.173792267706, -953.6647736621135, 10659.714115339815, 0, -4.818777237462304, -1.1185698765983991]"
"[-4331.774135009597, -947.9583643337343, 10635.117105512569, 0, -7.06440975568404, -1.6474980909452315]"
"[-4134.491456046919, -940.5239879488139, 10603.112814720922, 0, -9.20814148751784, -2.15810598845476]"
"[-3938.5478559339676, -931.4496191919928, 10564.077428128228, 0, -11.255059706168678, -2.651537545915189]"
"[-3744.1302641094862, -920.8224880325895, 10518.373335614646, 0, -13.209980835214557, -3.1287519617054804]"
"[-3551.3943349594642, -908.7284635067222, 10466.348378282175, 0, -15.077466670272656, -3.5905564568673256]"
"[-3360.467992380085, -895.2515694544443, 10408.33540528505, 0, -16.86183943379068, -4.037633120362444]"
"[-3171.4546432179877, -880.4736101141382, 10344.65208128054, 0, -18.56719577152918, -4.470561064368814]"
"[-2984.436081507314, -864.4738869406082, 10275.6008942231, 0, -20.19741978665018, -4.889834842683315]"
"[-2799.475106040461, -847.3289909510012, 10201.469321355287, 0, -21.75619519638844, -5.295879857025125]"
"[-2616.6178737493024, -829.112657394045, 10122.53011822681, 0, -23.247016686804944, -5.68906530779628]"
"[-2435.8960108291517, -809.8956716499598, 10039.04170153574, 0, -24.67320053289597, -6.069715120778528]"
"[-2257.328502658777, -789.7458170570566, 9951.248601660476, 0, -26.037894544176734, -6.438117187537844]"
"[-2080.923382471528, -768.727856874255, 9859.38196505351, 0, -27.344087389623585, -6.794531186624949]"
"[-1906.679237502654, -746.9035438672614, 9763.660090302548, 0, -28.59461735041412, -7.1391951990247415]"
"[-1734.586550041855, -724.3316520847685, 9664.28898472412, 0, -29.792180544140802, -7.472331290389427]"
"[-1564.6288895065509, -701.0680262996209, 9561.462930921132, 0, -30.939338659997144, -7.7941502012184785]"
"[-1396.783970355293, -677.1656453539894, 9455.365054880951, 0, -32.038526240766984, -8.1048552619784]"
"[-1231.0245894068353, -652.6746962891476, 9346.167888976852, 0, -33.09205754421944, -8.404645631436628]"
"[-1067.3194549351892, -627.6426566781965, 9234.033924717418, 0, -34.102133013666354, -8.693718941900324]"
"[-905.6339187849676, -602.114383030109, 9119.116151312413, 0, -35.07084538492753, -8.972273423605184]"
"[-745.9306217003302, -576.1322035094745, 9001.558577130001, 0, -36.00018545472871, -9.240509571432408]"
"[-588.1700610872736, -549.736013530022, 8881.496731943353, 0, -36.89204753359336, -9.498631409863458]"
"[-432.3110895327884, -522.9633730413451, 8759.058148534192, 0, -37.74823460455134, -9.746847406167987]"
"[-278.31135158366857, -495.8496045457159, 8634.362822761459, 0, -38.57046320744986, -9.985371076920515]"
"[-126.127665539433, -468.4278910626326, 8507.5236516366, 0, -39.360368067293656, -10.214421328797053]"
"[24.283643665946727, -440.729373408876, 8378.646849290684, 0, -40.11950648384359, -10.434222571017717]"
"[172.96645503435084, -412.7832462864816, 8247.832340988101, 0, -40.849362498652255, -10.645004633628318]"
"[319.96460062251117, -384.6168527744904, 8115.174135549577, 0, -41.551350854798926, -10.847002522944345]"
"[465.32164880705784, -356.2557769062529, 7980.760676704595, 0, -42.22682076379644, -11.040456042836208]"
"[609.0807177429924, -327.72393408548214, 7844.675174008959, 0, -42.87705949347247, -11.225609308060205]"
"[751.2843154666208, -299.0436591537268, 7706.995914044739, 0, -43.50329579007408, -11.402710173498608]"
"[891.9742034552958, -270.2357919716047, 7567.796552673534, 0, -44.10670314740576, -11.57200960094184]"
"[1031.1912807790475, -241.31976041777864, 7427.146389144974, 0, -44.68840293549066, -11.733760982913674]"
"[1168.9754862667507, -212.3136607447625, 7285.1106228750605, 0, -45.2494674010456, -11.888219441002342]"
"[1305.365716364986, -183.23433526045488, 7141.750593706787, 0, -45.79092255199379, -12.035641114217224]"
"[1440.3997565939596, -154.09744732986016, 6997.124006451331, 0, -46.313750938315266, -12.176282451047735]"
"[1574.114224704177, -124.91755371364923, 6851.285140484305, 0, -46.81889434177439, -12.31039951716502]"
"[1706.5445238120712, -95.70817427979001, 6704.285045139837, 0, -47.30725638748868, -12.438247329087364]"
"[1837.7248039442056, -66.48185914209, 6556.171721607055, 0, -47.779705090946635, -12.560079222636475]"
"[1967.6879305493458, -37.2502532957217, 6406.990291989763, 0, -48.2370753549861, -12.676146263654223]"
"[2096.465458646595, -8.024158835178351, 6256.783156141477, 0, -48.6801714324634, -12.786696707238816]"
"[2224.0876113664763, 21.186405144859183, 6105.59013683466, 0, -49.10976937194843, -12.891975510707075]"
"[2350.5832617104234, 50.37214485005952, 5953.448613765111, 0, -49.52661946586541, -12.992223904608084]"
"[2475.9799164021506, 79.5244361567797, 5800.3936468294, 0, -49.93144872318475, -13.087679025417398]"
"[2600.303700730787, 108.63527090336873, 5646.45808904445, 0, -50.32496339221927, -13.17857361304853]"
"[2723.5793432885857, 137.69720493433968, 5491.672689402425, 0, -50.70785156350078, -13.265135776052258]"
"[2845.830159482674, 166.7033077071792, 5336.06618586928, 0, -51.0807858883948, -13.347588827366032]"
"[2967.078032646594, 195.64711324548807, 5179.665388639258, 0, -51.444426456433284, -13.426151193767582]"
"[3087.343391487523, 224.5225721907726, 5022.4952536467545, 0, -51.799423883826634, -13.50103640283887]"
"[3206.645182471105, 253.3240046667654, 4864.578946206894, 0, -52.14642267796433, -13.572453152342902]"
"[3325.0008355566615, 282.0460536223081, 4705.937894500576, 0, -52.48606495890911, -13.64060546857769]"
"[3442.4262214359687, 310.6836382584345, 4546.591832430298, 0, -52.81899464030091, -13.705692962672606]"
"[3558.935598077433, 339.2319070680871, 4386.558831138098, 0, -53.14586220064913, -13.767911197185864]"
"[3674.541543904716, 367.6861899169955, 4225.8553181804355, 0, -53.46733021447395, -13.827452180120497]"
"[3789.254874302491, 396.0419484634379, 4064.496082974307, 0, -53.78407986517591, -13.884505010154676]"
"[3903.084537281879, 424.29472404127404, 3902.494266632182, 0, -54.096818733778385, -13.939256706318245]"
"[4016.037482966926, 452.4400818981062, 3739.8613336444823, 0, -54.40629025863389, -13.99189326882663]"
"[4128.118499952691, 480.4735503643776, 3576.6070219795615, 0, -54.71328540424608, -14.042601037313696]"
"[4239.330009342746, 508.39055309362226, 3412.739266951914, 0, -55.01865728333974, -14.091568441488151]"
"[4349.671804105562, 536.1863319045641, 3248.264092506608, 0, -55.323339778099246, -14.13898828249198]"
"[4459.140716838315, 563.8558568886776, 3083.1854611448766, 0, -55.62837165724783, -14.185060749688693]"
"[4567.730192364312, 591.3937191906979, 2917.505070196449, 0, -55.934928373415175, -14.229997482254452]"
