x,y,z,roll,pitch,yaw
"[-3320.518028299961, -406.5090302925983, 10039.12414504064, 0, -3.2268651538904143, -0.4397180901235201]"
"[-3121.753405024567, -403.4948333650689, 10017.134621374289, 0, -6.312296005634554, -0.8688041315962187]"
"[-2924.4116393578183, -399.05510590043605, 9984.939647487521, 0, -9.263485646660033, -1.2888034156933723]"
"[-2728.9318213462307, -393.25009782346854, 9943.059549214202, 0, -12.087221830296171, -1.7009671271551197]"
"[-2535.68880616557, -386.14290233803183, 9892.004433346947, 0, -14.789915129316604, -2.106305613527447]"
"[-2344.999884672583, -377.7984727827199, 9832.270810359236, 0, -17.37762457654866, -2.5056294480268773]"
"[-2157.130964218417, -368.2828193983776, 9764.339072062212, 0, -19.856081081821095, -2.899581557318934]"
"[-1972.3022565178817, -357.6623568804451, 9688.671677593687, 0, -22.230708878401742, -3.2886627334764307]"
"[-1790.6934815106051, -346.00337792485175, 9605.711921988517, 0, -24.506645218077917, -3.6732521995820773]"
"[-1612.448604684233, -333.3716316866784, 9515.883180084125, 0, -26.688758505180054, -4.053624447113004]"
"[-1437.6801310679743, -319.8319892570122, 9419.58853478793, 0, -28.78166503532491, -4.429963244586144]"
"[-1266.4729826989944, -305.44818100406286, 9317.210712934248, 0, -30.789744483776257, -4.802373488444679]"
"[-1098.8879883346501, -290.2825929831983, 9209.112264268764, 0, -32.7171542705176, -5.1708914008847]"
"[-934.9650149427396, -274.39611164973417, 9095.63592970866, 0, -34.56784291392859, -5.535493456596579]"
"[-774.7257703744519, -257.8480078525324, 8977.105154123154, 0, -36.34556247195868, -5.896104328583181]"
"[-618.1763058642847, -240.69585258375693, 8853.824706641748, 0, -38.053880158568994, -6.252604073638393]"
"[-465.30924580459475, -222.99545824328206, 8726.081378092274, 0, -39.69618921369341, -6.604834724697667]"
"[-316.1057707608603, -204.8008402736464, 8594.144730750406, 0, -41.27571909682575, -6.952606415879516]"
"[-170.537378042175, -186.16419495773818, 8458.26788028401, 0, -42.79554506738469, -7.29570313363018]"
"[-28.567442406428597, -167.13588996801096, 8318.688293722076, 0, -44.258597209087995, -7.633888161828587]"
"[109.84740227491608, -147.76446493158926, 8175.628590577209, 0, -45.66766895055893, -7.966909268473359]"
"[244.75604129498782, -128.09663984633175, 8029.297336997642, 0, -47.02542513018926, -8.294503665553098]"
"[376.21179990243945, -108.17732966287824, 7879.8898251023065, 0, -48.334409649819534, -8.616402761096015]"
"[504.2714907593861, -88.04966374919616, 7727.58883153204, 0, -49.597052759010005, -8.932336712625625]"
"[628.9945737072479, -67.75500928787704, 7572.565350793551, 0, -50.815678009527566, -9.242038783896373]"
"[750.4424148612966, -47.33299793178255, 7414.979300233254, 0, -51.992508918145916, -9.545249501545367]"
"[868.6776333231298, -26.821555268817075, 7254.9801945008585, 0, -53.12967537494839, -9.84172060496235]"
"[983.7635249556083, -6.2569328288391155, 7092.707788186481, 0, -54.22921983405621, -10.131218781108185]"
"[1095.7635537074175, 14.326257488597026, 6928.292685972754, 0, -55.293103324123, -10.413529176122664]"
"[1204.7409019061308, 34.89500657218538, 6761.8569201629, 0, -56.32321131711175, -10.68845867733259]"
"[1310.7580717618587, 55.41786876006317, 6593.514495850432, 0, -57.321359495905945, -10.955838962743348]"
"[1413.8765310408273, 75.8649198542043, 6423.371904305912, 0, -58.28929946434916, -11.21552932039287]"
"[1514.1563964817374, 96.20771228765877, 6251.528605387501, 0, -59.22872444755464, -11.467419247296908]"
"[1611.6561490388494, 116.41922720774329, 6078.077479948843, 0, -60.14127503604526, -11.71143084750519]"
"[1706.4323754444679, 136.4738232124219, 5903.105253331588, 0, -61.02854503483245, -11.947521061640074]"
"[1798.5395308879129, 156.34718145938473, 5726.692891100068, 0, -61.89208748839785, -12.175683777178012]"
"[1888.0297178036335, 176.01624685590758, 5548.915968210125, 0, -62.733420965346845, -12.39595189118887]"
"[1974.952475839582, 195.45916503164995, 5369.845012809102, 0, -63.55403620312622, -12.608399427674396]"
"[2059.354578025141, 214.65521479694092, 5189.5458258445815, 0, -64.35540323481615, -12.81314385386674]"
"[2141.279827955627, 233.5847357993357, 5008.079777619446, 0, -65.13897914823552, -13.01034880002281]"
