x,y,z,roll,pitch,yaw
"[-3370.942054442604, 265.5848865585968, 10870.30073351471, 0, -2.7999991763328693, 0.39286280109389604]"
"[-3171.871554407641, 262.9014044034137, 10851.228897227855, 0, -5.471993247763609, 0.7723037316202479]"
"[-2973.8680368548635, 258.96285086796524, 10823.316626937258, 0, -8.022464349615653, 1.1395390474133686]"
"[-2777.2570955167475, 253.82966782832207, 10787.015274648102, 0, -10.457536707835985, 1.49555728095973]"
"[-2582.314779639235, 247.56317007682753, 10742.763444332932, 0, -12.782999785080507, 1.8411614669249212]"
"[-2389.272956176269, 240.22484766890113, 10690.985037459695, 0, -15.004329544759342, 2.1770025830115647]"
"[-2198.3242266182456, 231.8758041716839, 10632.087871544361, 0, -17.126708031532438, 2.5036063943654296]"
"[-2009.626412170896, 222.57630836305913, 10566.46276811207, 0, -19.15504144143948, 2.8213952799616933]"
"[-1823.3066269371725, 212.38544042102413, 10494.483022064676, 0, -21.093976833150048, 3.130706193324548]"
"[-1639.464962555237, 201.3608166096905, 10416.504178093388, 0, -22.94791761318852, 3.4318056078557806]"
"[-1458.1778099264734, 189.55837899134102, 10332.864051610817, 0, -24.721037911963545, 3.724902080060386]"
"[-1279.5008446375177, 177.0322388404199, 10243.882941884938, 0, -26.417295953625075, 4.0101569062627505]"
"[-1103.4717027616673, 163.83456426009747, 10149.863993815288, 0, -28.040446510853936, 4.2876932326284285]"
"[-930.1123731693432, 150.01550405141464, 10051.09367226955, 0, -29.594052525382033, 4.5576038925629865]"
"[-759.4313314797135, 135.62314119832567, 9947.842319255422, 0, -31.081495966109856, 4.819958181611868]"
"[-591.4254394960113, 120.70347044292511, 9840.364769584288, 0, -32.50598798893427, 5.074807732042424]"
"[-426.0816324994808, 105.30039536276266, 9728.901005221294, 0, -33.870578455654645, 5.32219161322624]"
"[-263.3784152167693, 89.45574115142632, 9613.67683232872, 0, -35.17816486344741, 5.562140756780313]"
"[-103.28718568612902, 73.20927996611256, 9494.904568199749, 0, -36.431500731267704, 5.79468178499373]"
"[54.22659532526649, 56.59876626036403, 9372.78372793927, 0, -37.63320348504898, 6.019840305751253]"
"[209.20237322505244, 39.65997998266221, 9247.501702956455, 0, -38.78576187964141, 6.237643725758024]"
"[361.68359214670113, 22.426775906028283, 9119.234425159577, 0, -39.89154299198366, 6.448123625452316]"
"[511.7168978439479, 4.931137672210429, 8988.147012246101, 0, -40.95279881697746, 6.651317732859824]"
"[659.3514389024448, -12.796764603248153, 8854.394390711574, 0, -41.97167249487847, 6.847271529244185]"
"[804.63825542464, -30.728514102873433, 8718.121894202819, 0, -42.95020419668398, 7.036039516313171]"
"[947.6297454302849, -48.83738521717473, 8579.465835651701, 0, -43.89033669195225, 7.217686172607081]"
"[1088.3792002077091, -67.09828020969627, 8438.554052276677, 0, -44.79392062169637, 7.392286625254234]"
"[1226.9404007537707, -85.48766513734584, 8295.506423057535, 0, -45.66271949743279, 7.5599270623125685]"
"[1363.3672682578958, -103.98350543151588, 8150.435358696566, 0, -46.498414446108995, 7.720704910255216]"
"[1497.713562323203, -122.56520146916755, 8003.446264396062, 0, -47.302608719469795, 7.874728800667477]"
"[1630.0326212809985, -141.21352440155638, 7854.6379760236305, 0, -48.07683198543412, 8.022118349799195]"
"[1760.3771395495976, -159.91055245874662, 7704.10317041657, 0, -48.82254441823598, 8.163003774182089]"
"[1888.7989775200735, -178.63960790805803, 7551.928750705958, 0, -49.54114060342867, 8.297525365020123]"
"[2015.3489999254841, -197.38519481207663, 7398.196207629308, 0, -50.23395327336032, 8.42583284345434]"
"[2140.0769390714026, -216.1329377051398, 7242.98195785556, 0, -50.90225688840436, 8.54808461806974]"
"[2263.0312796788126, -234.8695212848624, 7086.357660374112, 0, -51.54727107907935, 8.664446965141282]"
"[2384.2591624198217, -253.58263119613545, 6928.390512005913, 0, -52.170163964232344, 8.775093151110507]"
"[2503.8063035159735, -272.2608959681273, 6769.143523083534, 0, -52.772055360709025, 8.880202515653524]"
