x,y,z,roll,pitch,yaw
"[-2889.094770832474, 571.302084523057, 10857.06056763335, 0, -3.009574641535559, 0.5843998186330372]"
"[-2690.18940179952, 567.3020321518206, 10836.550722414728, 0, -5.885985261533439, 1.152081671242718]"
"[-2492.5444790958813, 561.4190012402617, 10806.519497385329, 0, -8.635974344551588, 1.704943097178229]"
"[-2296.5487510715384, 553.73708596664, 10767.4469651672, 0, -11.26591001723407, 2.2445190770667907]"
"[-2102.534052325266, 544.343059701019, 10719.801934566789, 0, -13.781811101683736, 2.7720478614370068]"
"[-1910.7812411851123, 533.3252013984061, 10664.039346586387, 0, -16.18937003042027, 3.2885224981194665]"
"[-1721.525680214473, 520.7723392562048, 10600.598363825024, 0, -18.493973861831254, 3.7947317631714164]"
"[-1534.9622648559257, 506.7730763333951, 10529.90103228152, 0, -20.700723603331653, 4.291293146587308]"
"[-1351.2500141041896, 491.41516819650707, 10452.351412157434, 0, -22.814452022459193, 4.778679815454661]"
"[-1170.5162430989376, 474.78502723603316, 10368.335089756034, 0, -24.839740103115467, 5.257242965075636]"
"[-992.8603413875999, 456.9673322117467, 10278.218996125912, 0, -26.780932284498665, 5.727230603164998]"
"[-818.3571828393739, 438.04472493581886, 10182.35146986924, 0, -28.64215060344609, 6.188803547892103]"
"[-647.0601942009073, 418.0975788697495, 10081.062511699003, 0, -30.4273078464793, 6.642049226862772]"
"[-479.0041093924841, 397.2038268625362, 9974.664187060289, 0, -32.14011980545902, 7.086993720596098]"
"[-314.2074361026796, 375.43883735045216, 9863.451140594721, 0, -33.7841167201071, 7.523612386565594]"
"[-152.67466024524202, 352.8753301222603, 9747.701192580244, 0, -35.36265398148469, 7.951839318671888]"
"[5.601787454414534, 329.5833242698815, 9627.67599286389, 0, -36.878922162617364, 8.371575835227915]"
"[160.6397799586714, 305.63011223000296, 9503.621712352402, 0, -38.33595643565186, 8.782698141284042]"
"[312.46593630086596, 281.0802549085903, 9375.769755950265, 0, -39.736645429067856, 9.185064274887274]"
"[461.11423826619864, 255.99559379533815, 9244.33748403938, 0, -41.08373957342935, 9.57852041909978]"
"[606.624803387192, 230.43527674279386, 9109.528932269315, 0, -42.3798589798425, 9.962906640414761]"
"[749.0427978256336, 204.45579472612437, 8971.535521650267, 0, -43.627500891608115, 10.3380620981979]"
"[888.4174741968413, 178.11102743251598, 8830.536752780938, 0, -44.82904674645017, 10.703829757887116]"
"[1024.8013207892309, 151.4522959698934, 8686.700879559174, 0, -45.98676888411589, 11.060060632085813]"
"[1158.2493099331148, 124.52842134688544, 8540.185558965257, 0, -47.10283693203852, 11.406617567746737]"
"[1288.818234472557, 97.38578767185061, 8391.138474519446, 0, -48.17932390010526, 11.743378593857749]"
"[1416.566122391454, 70.06840925886819, 8239.697931833867, 0, -49.21821201436612, 12.070239841996905]"
"[1541.5517206407258, 42.618001022124886, 8085.993425335496, 0, -50.2213983187537, 12.387118051484935]"
"[1663.834040110162, 15.074051695153265, 7930.146175758713, 0, -51.19070007357133, 12.693952671348244]"
"[1783.4719544897098, -12.526100465033334, 7772.269638414982, 0, -52.12785997967571, 12.990707572680549]"
"[1900.5238464750232, -40.14718973051366, 7612.46998256289, 0, -53.034551257976545, 13.277372387060336]"
"[2015.0472953953415, -67.75594287477271, 7450.846542439824, 0, -53.912382615165654, 13.553963489284019]"
