x,y,z,roll,pitch,yaw
"[6894.97058240457, -398.70704502732843, 5517.255102349645, 0, 3.7914579409187636, -173.93707723448608]"
"[6696.901712570098, -377.749874032377, 5535.407782217456, 0, 5.207526405182479, -173.9601493518859]"
"[6503.468069411313, -336.88252902270244, 5565.628401108867, 0, 8.69085789812898, -168.07037091920813]"
"[6316.9722235413765, -277.7342307002062, 5607.110665738586, 0, 11.970692154821533, -162.4032572118554]"
"[6139.276634438463, -202.07820531439194, 5659.076456757191, 0, 15.059913190685867, -156.93753934418552]"
"[5961.017645474704, -130.07035321525666, 5714.199973423744, 0, 15.998821469157564, -158.00371774588922]"
"[5793.025919410517, -42.881613237255124, 5778.828942122183, 0, 18.85321871511261, -152.5704095506075]"
"[5622.60324997063, 39.4921282878273, 5843.409747692737, 0, 18.838639407716336, -154.20321461069653]"
"[5463.48415297048, 135.90522099832575, 5916.796589318834, 0, 21.526665750025337, -148.7875818911054]"
"[5302.283674643051, 226.97982444937867, 5992.42609674313, 0, 22.21898395590771, -150.534539662115]"
"[5139.260462776892, 312.820185387196, 6070.239108681409, 0, 22.89633718837204, -152.23081756233177]"
"[4973.26045281535, 393.56689603608766, 6147.206409609476, 0, 22.633590647740004, -154.06050980578092]"
"[4805.640835303988, 470.05920523691617, 6225.004805855605, 0, 22.891792061887948, -155.47067044276207]"
"[4636.560748114953, 542.4104944268506, 6303.600066964037, 0, 23.13982105300173, -156.83336802496135]"
"[4466.161091462551, 610.7258673363874, 6382.953496864542, 0, 23.37623231508986, -158.1535277104371]"
"[4294.565648448023, 675.1007960825156, 6463.021421063805, 0, 23.599411541442418, -159.43615742774065]"
"[4121.882034786657, 735.6197029405864, 6543.754508986638, 0, 23.807523720928046, -160.68641601398886]"
"[3960.3963842780613, 814.0117726554046, 6631.942195687463, 0, 26.16377222329766, -154.1060724032792]"
"[3796.6671447119184, 887.450859084771, 6720.2566152094905, 0, 26.20423023912284, -155.84186538865342]"
"[3630.8554551461248, 955.9860407129887, 6808.6274954955, 0, 26.222259224430843, -157.54315447426893]"
"[3463.097759415121, 1019.6474896971168, 6896.97100366823, 0, 26.213518444319586, -159.21902143516078]"
"[3293.5063198914027, 1078.441873379694, 6985.186444990364, 0, 26.172631370309485, -160.87946398351755]"
