x,y,z,roll,pitch,yaw
"[-3180.4856213071157, 299.4969540352826, 9788.644312079332, 0, -3.032026370584445, 0.4457614598965978]"
"[-2981.578333265809, 296.44798834490774, 9767.990146100732, 0, -5.927550799902236, 0.8781939934679205]"
"[-2783.9269184069976, 291.96694651808593, 9737.7603847974, 0, -8.693507437460545, 1.2987552343466928]"
"[-2587.9161402095106, 286.11997361697206, 9698.44642114186, 0, -11.336442615897084, 1.7086180717469965]"
"[-2393.872968287907, 278.9751518019604, 9650.5277509617, 0, -13.86254085483945, 2.1087229127047182]"
"[-2202.0727253158457, 270.6015808370289, 9594.469298386255, 0, -16.277648638681384, 2.499818572862012]"
"[-2012.744751146018, 261.06863120970655, 9530.719466479402, 0, -18.58729621572767, 2.882494761246877]"
"[-1826.0775905867704, 250.4453415353091, 9459.708784992446, 0, -20.79671763341849, 3.2572082749922986]"
"[-1642.2237204117503, 238.7999362602543, 9381.849045989245, 0, -22.91086919641366, 3.6243044338723283]"
"[-1461.3038373534687, 226.19944338282286, 9297.532834657002, 0, -24.93444651045681, 3.9840348735002866]"
"[-1283.4107327501024, 212.70939507297072, 9207.133377074704, 0, -26.871900254523233, 4.336572523358217]"
"[-1108.612781724075, 198.39359677633726, 9111.004639247598, 0, -28.727450806255842, 4.682024384503033]"
"[-936.9570757043198, 183.3139526974225, 9009.481622520785, 0, -30.505101830667147, 5.02044256725985]"
"[-768.4722271027251, 167.5303375281954, 8902.880809747676, 0, -32.20865292915866, 5.351833934909929]"
"[-603.1708742855553, 151.10050596795324, 8791.500724491309, 0, -33.84171143476893, 5.676168613990442]"
"[-441.05191384916156, 134.08003300819448, 8675.622572248321, 0, -35.40770342994415, 5.993387567504031]"
"[-282.10248577464995, 116.52227916718296, 8555.51093836199, 0, -36.909884054808934, 6.3034093785867675]"
"[-126.29973541891587, 98.47837588272529, 8431.414522072679, 0, -38.35134716671453, 6.606136355096328]"
"[26.3876254099533, 79.99722713443548, 8303.566890166341, 0, -39.73503440559902, 6.901460037348934]"
"[175.99793777962762, 61.12552409100414, 8172.187237035086, 0, -41.06374371427928, 7.189266169808375]"
"[322.57537656120064, 41.90777018334455, 8037.4811407551515, 0, -42.340137358096136, 7.469439181403167]"
"[466.16887581042477, 22.38631450801997, 7899.641307101452, 0, -43.56674948425969, 7.741866207187363]"
"[606.8311830296159, 2.6013918819023374, 7758.848295327243, 0, -44.74599325771469, 8.006440675404603]"
