x,y,z,roll,pitch,yaw
"[-3732.9955685723075, 802.4371367666143, 9139.803131657089, 0, -2.9904571849613997, -0.06771591417168672]"
"[-3534.0374668346008, 802.9006892741871, 9119.420323410897, 0, -5.849400165900945, -0.13349320271851126]"
"[-3336.2787410924598, 803.5825454749428, 9089.570340748152, 0, -8.58346045056316, -0.19755046246000402]"
"[-3140.088986716259, 804.4730544068977, 9050.727229754719, 0, -11.198902147659332, -0.26006481932101394]"
"[-2945.7835769236203, 805.5622717190237, 9003.354016532881, 0, -13.7016465521207, -0.3211794326327355]"
"[-2753.629376170529, 806.8400906417285, 8947.900159031879, 0, -16.097294642581772, -0.381009375676933]"
"[-2563.8500096258454, 808.2963486199284, 8884.799672927575, 0, -18.39114772266271, -0.43964631124250564]"
"[-2376.6306949013483, 809.9209135522692, 8814.469814525397, 0, -20.58822640700298, -0.4971622623644166]"
"[-2192.122650227784, 811.7037529848716, 8737.310220602829, 0, -22.69328812693764, -0.553612696251201]"
"[-2010.4470987278123, 813.6349890996365, 8653.702420044208, 0, -24.710843308488087, -0.6090390815650283]"
"[-1831.698891928722, 815.7049419019929, 8564.009645187447, 0, -26.645170356362158, -0.6634710378905185]"
"[-1655.9497776530466, 817.9041626401198, 8468.576882157864, 0, -28.500329561422923, -0.7169281662935649]"
"[-1483.2513382987302, 820.2234591682214, 8367.731109275714, 0, -30.280176035171888, -0.7694216279142436]"
"[-1313.6376255683667, 822.6539146929189, 8261.78168105751, 0, -31.988371762849983, -0.8209555212470462]"
"[-1147.1275171612624, 825.1869011079388, 8151.020822546591, 0, -33.628396856495534, -0.8715280965508566]"
"[-983.7268199830831, 827.8140879225997, 8035.724204854979, 0, -35.203560080466765, -0.9211328365975345]"
"[-823.4301431946724, 830.5274476194691, 7916.1515780136015, 0, -36.71700871433301, -0.9697594259356848]"
"[-666.2225630202903, 833.3192581319385, 7792.547441635495, 0, -38.17173781149225, -1.0173946254627548]"
"[-512.0810997459587, 836.1821030098486, 7665.141737607563, 0, -39.57059890624078, -1.0640230649662454]"
"[-360.976025820092, 839.108869737647, 7534.150552139306, 0, -40.91630821718609, -1.109627963123835]"
"[-212.8720224643765, 842.0927465822388, 7399.776817097868, 0, -42.21145439075859, -1.154191782029065]"
"[-67.72920074361645, 845.1272182744028, 7262.211002723492, 0, -43.45850582506376, -1.197696821474534]"
"[74.49599834993268, 848.206060766398, 7121.631795613373, 0, -44.65981761135951, -1.2401257568576662]"
"[213.8500115556524, 851.3233352574446, 6978.206757341781, 0, -45.817638127996446, -1.2814621235823849]"
"[350.3814567304345, 854.4733816366247, 6832.092960298878, 0, -46.93411531968551, -1.3216907501410797]"
"[484.1405210780673, 857.6508114580892, 6683.437598321668, 0, -48.01130269343532, -1.3607981416176798]"
"[615.1784243789738, 860.8505005351445, 6532.378570493761, 0, -49.05116506142211, -1.3987728151080625]"
"[743.5469483248951, 864.067581216815, 6379.045037136465, 0, -50.055584060419974, -1.4356055884705208]"
"[869.2980239207828, 867.2974343919564, 6223.557947527892, 0, -51.026363477248054, -1.4712898238651735]"
"[992.4833696868111, 870.535681251166, 6066.030539291157, 0, -51.96523441001774, -1.505821627690984]"
"[1113.1541740804992, 873.7781748249046, 5906.56880970564, 0, -52.873860295841084, -1.5392000087609186]"
"[1231.36081616588, 877.0209913068047, 5745.271959432104, 0, -53.75384183716855, -1.5714269968524341]"
"[1347.152619086616, 880.260421163552, 5582.2328093160395, 0, -54.6067218611674, -1.602507724118638]"
"[1460.5776313555048, 883.4929600264743, 5417.538191054537, 0, -55.43399014967486, -1.6324504722362496]"
"[1571.682431355651, 886.7152993546193, 5251.269312589016, 0, -56.237088281456394, -1.6612666885958278]"
"[1680.5119507592776, 889.924316854187, 5083.5020991262445, 0, -57.01741453402543, -1.6889709753093793]"
"[1787.1093128077894, 893.117066634308, 4914.307510698777, 0, -57.77632889947901, -1.715581055329459]"
