x,y,z,roll,pitch,yaw
"[1542.0822034252158, -331.7824695233242, 5856.586983571301, 0, -46.77483674478412, 6.957894775199628]"
"[1676.6491684240339, -348.4037781114069, 5709.5649987124825, 0, -47.31650537977601, 7.041339043411168]"
"[1809.847958004242, -365.04498800209035, 5561.304577197698, 0, -47.84245359086097, 7.12135748545677]"
"[1941.7068304246052, -381.6981644271877, 5411.852546502277, 0, -48.35359804621456, 7.198086912217067]"
"[2072.252693900165, -398.3558584355124, 5261.252749823312, 0, -48.850831196777605, 7.271664366958686]"
"[2201.5110487626007, -415.01107134559174, 5109.546185755779, 0, -49.33502473973043, 7.342226941304107]"
"[2329.50592959174, -431.65721983541096, 4956.771134710168, 0, -49.80703327149303, 7.409911635031443]"
"[2456.259845454094, -448.28810153792364, 4802.9632721434045, 0, -50.26769819452809, 7.474855267561559]"
"[2581.7937162436497, -464.89786098446905, 4648.155768527724, 0, -50.71785195707206, 7.53719445001808]"
"[2706.1268029082735, -481.4809557058589, 4492.379375804345, 0, -51.15832272435825, 7.597065628333743]"
"[2829.2766290436302, -498.0321222607899, 4335.662499851235, 0, -51.58993960553743, 7.654605210217636]"
"[2951.2588909199108, -514.5463419108154, 4178.031258224148, 0, -52.013538594619256, 7.709949792170056]"
"[3072.0873524389904, -531.0188055968379, 4019.509522089809, 0, -52.429969429590386, 7.763236507541274]"
"[3191.773720750249, -547.4448777891174, 3860.118940834843, 0, -52.84010363609327, 7.814603523480357]"
"[3310.327497209794, -563.8200586743487, 3699.8789472684543, 0, -53.24484410752906, 7.8641907244197995]"
"[3427.755796945661, -580.1399439998663, 3538.8067405905012, 0, -53.645136692378735, 7.912140633888547]"
"[3544.0631283374364, -596.4001817027514, 3376.9172432956816, 0, -54.04198442734358, 7.95859964712769]"
"[3659.2511210041503, -612.5964241905701, 3214.2230268198373, 0, -54.436465295343794, 8.00371967769936]"
"[3773.318187072826, -628.7242747812002, 3050.734198841254, 0, -54.82975473778766, 8.047660367759004]"
"[3886.259095035427, -644.7792263075584, 2886.458242474933, 0, -55.22315467070362, 8.090592083529332]"
"[3998.0644275457425, -660.7565891818431, 2721.399793742851, 0, -55.61813154270526, 8.1327000314141]"
"[4108.719882683698, -676.6514051892901, 2555.560338026483, 0, -56.01636719536152, 8.174190015847115]"
"[4218.205360227724, -692.4583417803957, 2388.9377976468522, 0, -56.419828231868436, 8.215296672457072]"
"[4326.493746377337, -708.1715593940471, 2221.5259694585834, 0, -56.830862786059406, 8.256295555812661]"
"[4433.5492651191835, -723.784540957752, 2053.313750183034, 0, -57.25233897642596, 8.29752145546423]"
"[4539.32518896421, -739.2898675185315, 1884.2840522510585, 0, -57.687848806745926, 8.33939721923761]"
"[4643.760570684805, -754.6789159682688, 1714.4122528472576, 0, -58.14201866984433, 8.382481236717325]"
"[4746.775418723903, -769.9414428049453, 1543.663910664848, 0, -58.621001206960365, 8.427550201867403]"
