x,y,z,roll,pitch,yaw
"[5557.812982085792, 639.8745797413584, 9307.44688140139, 0, -0.05330790971806012, -179.9449496352886]"
"[5357.813711261836, 640.2562130816195, 9307.064748074474, 0, -0.10947320082600555, -179.89066983549748]"
"[5157.81542761911, 640.825559541918, 9306.462764211097, 0, -0.1724559339304879, -179.83689329457619]"
"[4957.815733036957, 640.725246869699, 9306.127944239814, 0, -0.0959189010602653, 179.97126249477594]"
"[4757.817226534514, 639.9605609864597, 9306.015461830566, 0, -0.03222383829578231, 179.78093306279476]"
"[4557.822327417714, 638.5332319464195, 9306.070770715936, 0, 0.015844828708450914, 179.59109686343788]"
"[4357.833331108122, 636.4412648081749, 9306.228974933612, 0, 0.04532217459644785, 179.40068444431458]"
"[4157.852496819563, 633.6787157052095, 9306.414014674248, 0, 0.053009988465842366, 179.2085624717583]"
"[3957.88217826153, 630.2354011071026, 9306.537628496644, 0, 0.035412753818417034, 179.01351410332637]"
"[3757.925012513012, 626.0965246046637, 9306.498041663706, 0, -0.011340792332308124, 178.8142145520077]"
"[3557.9841879842356, 621.2422005374974, 9306.178315837336, 0, -0.09159474127507106, 178.60920023662774]"
"[3358.06382083145, 615.6468468171605, 9305.444276165561, 0, -0.21028734804886184, 178.3968292557143]"
"[3158.16948164533, 609.2784094749239, 9304.141906340044, 0, -0.37310410873022776, 178.17522994317144]"
"[2958.3089327759267, 602.0973673631254, 9302.094068502356, 0, -0.5866725776612628, 177.94223277547349]"
"[2758.493164558112, 594.0554447979042, 9299.096360548021, 0, -0.858812228294515, 177.69527858436186]"
"[2558.7378611485055, 585.0939290260479, 9294.911865977967, 0, -1.1988568687214474, 177.43129233534123]"
"[2359.0654919355575, 575.14144191494, 9289.264479574376, 0, -1.618072100997394, 177.14650567453313]"
"[2159.508325651138, 564.1109400922093, 9281.830408410387, 0, -2.1301952291471475, 176.83620119793454]"
"[1960.1128219244101, 551.895594513043, 9272.227365874502, 0, -2.7521272173722466, 176.49433344190638]"
"[1760.946100087122, 538.3629898346039, 9260.000938628355, 0, -3.5047987006728003, 176.1129488679813]"
"[1562.1055607755059, 523.3467060641817, 9244.60772103125, 0, -4.4141974657346115, 175.68126472429526]"
"[1363.733291923722, 506.63362649074526, 9225.395331232801, 0, -5.512444567342234, 175.1841414384397]"
"[1166.0376556716878, 487.94385555503885, 9201.580884582201, 0, -6.838561561377876, 174.59941653346877]"
"[969.3253720676332, 466.8969314029506, 9172.232895502637, 0, -8.438048582998954, 173.89296030936111]"
"[774.048355704803, 442.95043605249117, 9136.268298454132, 0, -10.359449369522023, 173.00881831735904]"
"[580.8711573807079, 415.2777616698595, 9092.487102260262, 0, -12.644784127659925, 171.84782814962873]"
"[390.77354092393483, 382.50055443439635, 9039.68037065058, 0, -15.309540515450827, 170.21707895042346]"
"[205.24709460618777, 342.07942322453613, 8976.8626194299, 0, -18.305811602958805, 167.70889652436009]"
"[26.73046044717927, 289.3614480688972, 8903.700973576159, 0, -21.45733097542916, 163.54753513850778]"
