x,y,z,roll,pitch,yaw
"[-4991.535867416177, -578.6505694580516, 10118.171954122645, 0, -2.115836443968448, -0.19253619827706067]"
"[-4792.060806767134, -577.3367026334895, 10103.750652758765, 0, -4.134987015234828, -0.3773801850131447]"
"[-4593.1885957181885, -575.410069688253, 10082.628821446158, 0, -6.062263800910036, -0.5550523254074595]"
"[-4395.10367330279, -572.8999905148227, 10055.132221397625, 0, -7.902224380177949, -0.7259979415517486]"
"[-4197.96284400484, -569.8354040803912, 10021.574782077822, 0, -9.659186838757659, -0.8906005295568118]"
"[-4001.898304934096, -566.2446956438814, 9982.258076571121, 0, -11.33724372935552, -1.0491924936374661]"
"[-3807.020396742893, -562.1555623470746, 9937.471026122337, 0, -12.94027507269156, -1.2020639278949017]"
"[-3613.420095860893, -557.5949107525914, 9887.489790088872, 0, -14.471960483035387, -1.3494698467332604]"
"[-3421.171266234748, -552.5887809009206, 9832.577804409188, 0, -15.935790492942, -1.49163617004809]"
"[-3230.3326888117153, -547.1622923067349, 9772.985937609345, 0, -17.335077143835992, -1.6287646993564313]"
"[-3040.949886654588, -541.3396080345096, 9708.952738446875, 0, -18.67296390208265, -1.7610372688932723]"
"[-2853.056762939962, -535.1439136042649, 9640.70475363203, 0, -19.95243495406043, -1.8886192164844817]"
"[-2666.6770682658384, -528.5974079963445, 9568.45689776415, 0, -21.176323928387795, -2.0116622892647]"
"[-2481.8257127490883, -521.7213044632902, 9492.412860760433, 0, -22.347322088752918, -2.1303070765690126]"
"[-2298.5099373822704, -514.5358392287685, 9412.765540711194, 0, -23.467986036657756, -2.244685044804697]"
"[-2116.7303580829503, -507.0602864681474, 9329.697492337073, 0, -24.540744959741588, -2.354920235502217]"
"[-1936.4818948365307, -499.31297823122003, 9243.381383108343, 0, -25.567907458128765, -2.461130677095086]"
"[-1757.7545973267631, -491.3113281920228, 9153.980450666308, 0, -26.551667978394335, -2.5634295525756965]"
"[-1580.5343774812177, -483.07185829991886, 9061.64895650644, 0, -27.494112882212665, -2.6619261584879714]"
"[-1404.8036584416516, -474.61022756544344, 8966.532631981412, 0, -28.397226174506862, -2.7567266853486263]"
"[-1230.5419486072856, -465.94126234837904, 8868.769113593065, 0, -29.26289491391586, -2.8479348452354607]"
"[-1057.7263485954452, -457.07898762802824, 8768.488365294457, 0, -30.09291432661183, -2.935652368714521]"
"[-886.3319982197369, -448.0366588299917, 8665.81308614121, 0, -30.888992642907308, -3.0199793903239014]"
"[-716.3324699002308, -438.8267938627562, 8560.859102136645, 0, -31.652755674667343, -3.101014739357395]"
"[-547.7001142912948, -429.461205083453, 8453.735741525627, 0, -32.385751150268675, -3.1788561505944375]"
"[-380.4063633382828, -419.95103096730224, 8344.54619312308, 0, -33.089452822709156, -3.253600407826081]"
"[-214.42199545128628, -410.30676730123616, 8233.387847527738, 0, -33.76526436545371, -3.3253434314705683]"
