x,y,z,roll,pitch,yaw
"[8201.235945243185, 838.6646267028921, 5447.679802890914, 0, 1.0834439455299372, 179.6584242726829]"
"[8001.388257296912, 836.3151302597396, 5455.121676915186, 0, 2.1324321314083967, 179.32643689735858]"
"[7801.720275027039, 832.8412882942573, 5466.10481300086, 0, 3.1480203359665597, 179.00326330569268]"
"[7602.292223298129, 828.2744310066784, 5480.51300505004, 0, 4.131221680730417, 178.68816888141086]"
"[7403.158326019302, 822.6441227188576, 5498.232784482349, 0, 5.083007796355253, 178.380451617399]"
"[7204.367253367213, 815.9781137205032, 5519.153438340819, 0, 6.0043096954059445, 178.07943526531756]"
"[7005.962540188555, 808.3022911071745, 5543.167008165047, 0, 6.8960183595435165, 177.78446281917184]"
"[6807.98297718716, 799.6406265366758, 5570.168271110411, 0, 7.758985038669896, 177.49489018040933]"
"[6610.462976434199, 790.01511869391, 5600.054704509518, 0, 8.594021248809119, 177.21007985171374]"
"[6413.432912680493, 779.4457280412093, 5632.726434773484, 0, 9.401898443344976, 176.92939449933604]"
"[6216.919441896975, 767.9503011247926, 5668.086171206669, 0, 10.183347317898484, 176.65219020862722]"
"[6020.945798422954, 755.5444812846291, 5706.039124946937, 0, 10.93905669155853, 176.3778092328233]"
"[5825.402789534624, 743.3802595865285, 5746.225731986823, 0, 11.591525687009506, 176.44036557941814]"
"[5630.6441517733465, 730.846551129149, 5789.951916015124, 0, 12.628633072837465, 176.31780307213722]"
"[5436.475133493133, 717.3296885246434, 5835.948511165517, 0, 13.29606946100056, 176.0178416870465]"
"[5242.724888992795, 704.0943593816789, 5883.757180029403, 0, 13.83008465899411, 176.0921224586197]"
"[5049.840958842495, 690.3700847328837, 5934.820217298435, 0, 14.79226221902593, 175.93009116885744]"
"[4857.571002417159, 675.5678453693683, 5987.859425117038, 0, 15.378601794446762, 175.597667836489]"
"[4665.6546284582655, 661.0898702136112, 6042.251461683608, 0, 15.780942503914716, 175.68583657847987]"
"[4474.654521166508, 645.9367897195758, 6099.604257309265, 0, 16.664318928932982, 175.4639141997904]"
"[4284.275581824552, 629.5782031491555, 6158.6657176742965, 0, 17.175965443686916, 175.08884025778568]"
"[4094.823140831516, 612.4238012464034, 6220.419252772612, 0, 17.984980585944438, 174.8261324757351]"
"[3905.982100581208, 594.0089349604744, 6283.664444027387, 0, 18.434839523431858, 174.43040188815493]"
"[3718.055269696762, 574.6115066610353, 6349.294056315567, 0, 19.156408846420316, 174.10691433407797]"
"[3530.723342454836, 553.8720298488553, 6416.2016279153695, 0, 19.544437785787313, 173.68252330178103]"
"[3344.263700660997, 531.856121100862, 6485.108098904047, 0, 20.153251595234384, 173.26607490012745]"
"[3158.378656771535, 508.3773649982046, 6555.075937730789, 0, 20.477479827822155, 172.80120930383515]"
"[2973.2768545910726, 483.13519460300927, 6626.491311868888, 0, 20.920784790913075, 172.23452536983152]"
"[2787.0585730098355, 458.89304509303224, 6695.303155268605, 0, 20.124377458288755, 172.58286953012845]"
"[2599.4664486270685, 435.58581676185594, 6760.617533295797, 0, 19.06083470490922, 172.91762707301132]"
"[2412.4528858334284, 408.4213572361534, 6826.100504134831, 0, 19.111942560954468, 171.73536239394227]"
"[2225.84297312655, 376.2419487892354, 6890.452863466387, 0, 18.76950438909999, 170.21601697077506]"
"[2036.3628216414338, 345.02967578707813, 6946.33726385877, 0, 16.22571101780815, 170.64590867713017]"
"[1847.0608630446416, 302.9547332305733, 6995.270562135967, 0, 14.162125269474645, 167.4689308685984]"
"[1652.0594527114072, 269.8812220926199, 7024.945346533788, 0, 8.53270470408633, 170.373867455244]"
"[1460.8026582440239, 214.40923726452493, 7043.4844260495765, 0, 5.3186904389179, 163.8257645028354]"
"[1281.5729462884956, 125.76485060522683, 7047.829891057513, 0, 1.2449819924764751, 153.68367605579851]"
"[1115.4928598164674, 14.451722645063995, 7042.6537514566035, 0, -1.4830203550514733, 146.16851784544292]"
"[969.8943757336733, -121.79396705270753, 7027.220233660232, 0, -4.425777060954669, 136.90062141859576]"
"[843.9358927436825, -275.39062761814654, 7003.9280369839735, 0, -6.687899507705806, 129.3538093753239]"
"[743.3864689086759, -445.3672969200164, 6972.340931078383, 0, -9.087087234955249, 120.60636828059361]"
"[665.773875782533, -625.6990948794826, 6934.173824390266, 0, -11.001548982227508, 113.28645082429301]"
"[614.4797865058154, -813.8604558353242, 6889.854317979233, 0, -12.802881078937668, 105.248700256203]"
"[589.1875608193029, -1005.8918180473958, 6840.011974065662, 0, -14.430870724562636, 97.50317249355118]"
"[586.9315007729404, -1198.1246021299226, 6784.862477994095, 0, -16.006564055440712, 90.67239719487301]"
"[609.3011963062654, -1387.6158868968191, 6724.923761631986, 0, -17.439199872617017, 83.26731824416262]"
"[652.5943665458233, -1571.8569047301398, 6660.263505227061, 0, -18.862690396050553, 76.77647113814335]"
"[716.7688717008593, -1748.4893456866516, 6591.833879407168, 0, -20.0078038566068, 70.03278792236215]"
"[798.8091726443822, -1915.754230298217, 6519.08879437061, 0, -21.32916422536611, 63.87291213462113]"
"[897.9590479633555, -2071.9566666146015, 6443.127612750931, 0, -22.321660679352767, 57.59456264102066]"
"[1011.4289725646562, -2215.9205980582306, 6363.1340964244855, 0, -23.576151865397758, 51.7554218080908]"
"[1137.4177442456019, -2346.649980826392, 6279.249307032236, 0, -24.79822419807007, 46.05791559864357]"
"[1274.6801501361601, -2463.610530632543, 6192.7665820625725, 0, -25.62083263797214, 40.43413637833383]"
"[1420.8323114507361, -2566.073137472418, 6102.5393137749015, 0, -26.81661383879267, 35.033068876913056]"
"[1574.134807222717, -2653.73826089085, 6008.66082355423, 0, -27.994866447799904, 29.76282446657287]"
"[1733.4174461034133, -2727.231194067651, 5912.599230166071, 0, -28.70551775007126, 24.768577461618506]"
"[1896.6082379210616, -2785.853965153067, 5812.939126934156, 0, -29.887626605054756, 19.75973075483996]"
"[2062.193532275188, -2829.8111045870482, 5709.743777298434, 0, -31.06276456550843, 14.867131216390693]"
"[2228.754011695189, -2859.4387573351587, 5603.067590227388, 0, -32.234176925217454, 10.08623356263257]"
"[2395.8824077293325, -2876.731954870698, 5494.5823628549415, 0, -32.848949714147416, 5.907515907839455]"
"[2561.444142751897, -2880.441888046636, 5382.441610707703, 0, -34.104481468888935, 1.2836779349566227]"
"[2724.216908687905, -2870.933803384289, 5266.620097181091, 0, -35.387798153061404, -3.3430333182663357]"
"[2883.038214301907, -2848.570495596679, 5147.139239518199, 0, -36.68421881412973, -8.015009474313032]"
"[3036.8086165041304, -2813.790869296153, 5024.074049472589, 0, -37.975608231236365, -12.744660570750483]"
"[3184.5111339568925, -2767.1742334862497, 4897.54003979976, 0, -39.2473897365071, -17.516303452723992]"
"[3325.2393331302883, -2709.466769682789, 4767.673097975501, 0, -40.49146055481651, -22.2967319067388]"
"[3458.225841848258, -2641.5733016536715, 4634.61271507366, 0, -41.70549161942454, -27.045629227354155]"
"[3582.880532428111, -2564.5350294901477, 4498.50131680555, 0, -42.887183658159096, -31.71662180384973]"
"[3698.8568395678785, -2479.5315317953437, 4359.4908799244595, 0, -44.031375778000736, -36.23912301411664]"
"[3806.077236673281, -2387.8521736825933, 4217.721060355576, 0, -45.141351754819645, -40.53226956206799]"
"[3914.0781765971738, -2293.6446887860016, 4078.2192798471747, 0, -44.227483017983246, -41.09766822169162]"
"[4029.612274181006, -2186.8783604124415, 3954.716958326004, 0, -38.13464571618547, -42.74136318473936]"
"[4145.5249219629495, -2079.151838471703, 3832.408926885993, 0, -37.70094986351947, -42.90367156657218]"
"[4261.902402300329, -1970.808833027555, 3711.0908522159257, 0, -37.34337098428707, -42.95236513223451]"
"[4378.829969670886, -1862.178058456965, 3590.561607611151, 0, -37.059655428087716, -42.893418678797396]"
"[4496.3895542807995, -1753.5744005252668, 3470.6241674592143, 0, -36.84749833370189, -42.732306859488794]"
"[4614.657493726519, -1645.2998516986443, 3351.086238015648, 0, -36.7046093972781, -42.47416855896615]"
"[4733.702122937902, -1537.6442123618585, 3231.760467224455, 0, -36.62883671503723, -42.123987054454595]"
"[4853.580789064907, -1430.8855282894356, 3112.4638252652844, 0, -36.6184391411893, -41.686858738151415]"
"[4974.334550895953, -1325.289944239497, 2993.014666068564, 0, -36.67289593358602, -41.16873305003365]"
"[5095.912238777155, -1220.9971384909682, 2873.257092284855, 0, -36.783134388442, -40.623933332045]"
"[5218.194807789889, -1118.0117602653256, 2753.0864420104754, 0, -36.931031746617116, -40.103808770951794]"
"[5340.993689863595, -1016.2044431868399, 2632.439416557178, 0, -37.1019496381208, -39.66067938250805]"
"[5464.053366716578, -915.3240132789621, 2511.28061665209, 0, -37.285999149301134, -39.34381594803978]"
"[5587.057207087049, -815.0147646793436, 2389.5920391294007, 0, -37.47699856233311, -39.19713661545455]"
"[5709.633032495566, -714.8347812112903, 2267.3662728697395, 0, -37.67116964685211, -39.25878201274056]"
"[5831.35624365779, -614.2732736311281, 2144.6029108370813, 0, -37.8659978310699, -39.56178038420289]"
"[5958.608178053425, -501.6233297729091, 2039.1660323679746, 0, -31.81541221290601, -41.51690282510562]"
"[6089.399794026578, -378.51300352731687, 1951.2035360252994, 0, -26.091917347206106, -43.267160602720665]"
"[6222.02413765924, -246.51351072106547, 1880.5854266276535, 0, -20.676463716334077, -44.8647089048281]"
"[6355.031825595848, -107.10819615204355, 1826.9653443853622, 0, -15.551261465931534, -46.34534560679796]"
"[6487.2065830939655, 38.32574400938208, 1789.8331140532523, 0, -10.699681412433067, -47.7344903983047]"
"[6617.541186446828, 188.5266065675634, 1768.5589030072372, 0, -6.106164665526885, -49.05066714639397]"
"[6745.214245723553, 342.3512591534602, 1762.429776499322, 0, -1.7561403594788674, -50.30763613313558]"
"[6869.568202027606, 498.77387652913416, 1770.6795234574515, 0, 2.364049125653047, -51.515754930929496]"
"[6990.088807201442, 656.8817477228683, 1792.5126358127243, 0, 6.267216108736117, -52.682878139147405]"
"[7106.386246552245, 815.8691952020546, 1827.1232865506, 0, 9.96538936684591, -53.81497082771638]"
"[7218.1779733620515, 975.0303710510539, 1873.7100863896706, 0, 13.469870325873549, -54.91653852713805]"
"[7325.273252275124, 1133.7514865978649, 1931.4873199173076, 0, 16.791284254551975, -55.99093651450405]"
"[7427.559356492277, 1291.5028736612144, 1999.693278334933, 0, 19.939626983871484, -57.04059792376842]"
"[7524.989328365194, 1447.8311555013809, 2077.5962235792836, 0, 22.92430762271796, -58.067206281541004]"
"[7617.57119124148, 1602.3517148593514, 2164.4984410541933, 0, 25.754187691036698, -59.071829452538324]"
"[7705.358489154515, 1754.7415785222784, 2259.7387674811994, 0, 28.43761704535351, -60.055026493261344]"
"[7788.442027468001, 1904.7327875421556, 2362.693917318724, 0, 30.98246692878921, -61.01693532653367]"
"[7866.942689632613, 2052.1062855691425, 2472.778875959798, 0, 33.39616043904116, -61.95734674539653]"
"[7941.005211006855, 2196.6863316119943, 2589.44658020539, 0, 35.68570067315711, -62.875768603126055]"
"[8010.792798854591, 2338.335425447013, 2712.1870657760137, 0, 37.85769677711226, -63.77148288404741]"
"[8076.482497114085, 2476.949721932059, 2840.5262271903393, 0, 39.91838810095601, -64.64359751344172]"
"[8138.261204567466, 2612.4549031274214, 2974.024306482147, 0, 41.87366663631788, -65.49109415030755]"
"[8196.322265072635, 2744.802473192938, 3112.2742032299143, 0, 43.72909789204139, -66.31287274746472]"
"[8250.862558167913, 2873.9664395918203, 3254.899678560198, 0, 45.48994034534707, -67.10779331646616]"
"[8302.080027369793, 2999.940344461685, 3401.5535095377513, 0, 47.16116358992468, -67.87471507211527]"
"[8350.17159170179, 3122.7346115491437, 3551.91563711832, 0, 48.74746528845436, -68.61253293493705]"
"[8395.33139333824, 3242.374176410391, 3705.691340127501, 0, 50.25328702501383, -69.32021122785488]"
"[8437.74934069709, 3358.8963703227087, 3862.6094591186556, 0, 51.68282914242094, -69.99681430768115]"
"[8477.609911887694, 3472.3490312781682, 4022.4206870924254, 0, 53.04006464058626, -70.6415338172993]"
"[8515.091188159677, 3582.7888183544733, 4184.895938621893, 0, 54.32875220422513, -71.25371222633282]"
"[8550.36409097365, 3690.2797085458146, 4349.824804661011, 0, 55.552448421635404, -71.83286234289348]"
"[8583.591799603408, 3794.8916576998286, 4517.0140970018, 0, 56.71451925053398, -72.3786825228856]"
"[8614.929328868342, 3896.699409492097, 4686.286483806539, 0, 57.81815078202617, -72.8910673721688]"
"[8644.523248772943, 3995.7814383531745, 4857.47921572426, 0, 58.86635934953186, -73.37011382597133]"
"[8672.511529584452, 4092.219013943994, 5030.44294068236, 0, 59.86200102580186, -73.8161225940574]"
"[8699.023497292874, 4186.09537617038, 5205.040604422079, 0, 60.807780547929866, -74.22959507354702]"
"[8724.179885545986, 4277.495010865555, 5381.14643313779, 0, 61.706259707414155, -74.61122594790737]"
"[8748.09297110407, 4366.5030171880735, 5558.644994116696, 0, 62.55986523977776, -74.96189180434361]"
"[8770.8667806743, 4453.204558522535, 5737.430330002745, 0, 63.37089624595468, -75.2826362066843]"
"[8792.597357713017, 4537.684389272692, 5917.405162182106, 0, 64.14153117554521, -75.57465175147688]"
"[8813.373078466091, 4620.026450439763, 6098.480158771776, 0, 64.87383440009535, -75.83925970678807]"
"[8833.275007184395, 4700.313527316337, 6280.573262759562, 0, 65.56976240273578, -76.07788788263743]"
