x,y,z,roll,pitch,yaw
"[5417.31062231649, 17.979997166316274, 5274.467417175318, 0, 3.791631031525011, -173.4732027681945]"
"[5223.86697562519, 61.83630626872474, 5300.083422068467, 0, 7.358658327407674, -167.2261987827014]"
"[5030.210838309, 102.37253485099941, 5329.308662052061, 0, 8.402500367550333, -168.17750580277826]"
"[4843.900793788174, 162.75252822445356, 5369.8404238058965, 0, 11.692482161258372, -162.0433511047296]"
"[4656.856817289254, 218.63844346873344, 5413.329679177545, 0, 12.559084683632, -163.3646489204323]"
"[4479.149773501655, 292.9881573938003, 5467.110034582961, 0, 15.598926641480723, -157.29636503550537]"
"[4299.946113524638, 361.78862740153926, 5523.257550801902, 0, 16.304230775063274, -158.99703787277218]"
"[4131.6372908083795, 447.7038494469049, 5588.761098925362, 0, 19.118181516904006, -152.95742533193328]"
"[3960.884325689772, 527.1353394036645, 5656.096552487752, 0, 19.67456405241531, -155.05292062760827]"
"[3802.2361709355105, 622.4183144695602, 5731.937950521146, 0, 22.284570455352647, -149.0112663348149]"
"[3640.0541688695034, 710.3941670796369, 5809.12115830232, 0, 22.70062085591586, -151.52232070515066]"
"[3490.9118511221814, 813.0803313383028, 5894.045364078995, 0, 25.126678136333748, -145.45215130237887]"
"[3338.023950933726, 907.7756576907335, 5981.555849981952, 0, 25.947820487478463, -148.22685733528462]"
"[3180.8833281692623, 994.4698722289052, 6069.822139372669, 0, 26.188863585987907, -151.1145531498002]"
"[3020.6499464693597, 1074.6073904677905, 6158.722316872636, 0, 26.39141011556733, -153.4289912157042]"
"[2857.9639179206547, 1146.5177087345835, 6250.167175896085, 0, 27.208140867453526, -156.153659868134]"
"[2692.3184876154796, 1210.504651275092, 6342.18490572752, 0, 27.39282801817493, -158.87902144098925]"
"[2539.0155577320234, 1292.95179805316, 6440.6769342237585, 0, 29.50240825765952, -151.72839521860354]"
"[2381.9296805982717, 1365.2401944107544, 6541.1678042427175, 0, 30.16251177574592, -155.28887242775647]"
"[2221.1384363399225, 1429.9816375239632, 6640.941153958315, 0, 29.925052968653205, -158.0681720628745]"
"[2056.8713118606247, 1486.9102412242812, 6739.812008592201, 0, 29.62717939009923, -160.88567085844477]"
"[1889.3131671670808, 1535.657967791201, 6837.525504596664, 0, 29.246469608538238, -163.7786905804393]"
"[1719.426953502362, 1571.8816784661108, 6936.654295528491, 0, 29.712222403403093, -167.96345127218294]"
"[1546.598135505434, 1598.9294716846791, 7033.600757824906, 0, 28.99493567618796, -171.10533188594158]"
"[1370.8943748701681, 1615.841772713876, 7127.633531752527, 0, 28.044934192184726, -174.50195372729542]"
"[1194.2711115219777, 1617.2101559337361, 7221.454373635338, 0, 27.97616453003984, -179.55611161766066]"
"[1015.1758401638909, 1605.6161281582, 7309.717969172306, 0, 26.188003571032183, 176.2960316831974]"
"[834.2887979096636, 1578.9152691105398, 7390.7546403195975, 0, 23.902617663441138, 171.60316669994322]"
"[655.6382937485807, 1533.5841264213484, 7468.401822274148, 0, 22.844777004648385, 165.76214393519138]"
"[478.8384845271802, 1468.9911730360168, 7536.000474866021, 0, 19.754659879651776, 159.93046887186495]"
"[306.99706717382696, 1384.059956764016, 7593.072497649075, 0, 16.580375522505644, 153.69949141387502]"
"[143.67703658615096, 1280.5040900952374, 7644.089652482706, 0, 14.778667730970547, 147.62255832983524]"
"[-11.970412222837467, 1164.5270554471476, 7692.289228346909, 0, 13.945443480963368, 143.30922960101176]"
"[-155.376947023353, 1031.2673359947962, 7733.233250474555, 0, 11.81311508648989, 137.10039798440516]"
"[-287.31926289536193, 885.4733677131676, 7769.775610757198, 0, 10.527754579261833, 132.14483045545276]"
"[-403.6449979970762, 725.3496938653936, 7798.563323874733, 0, 8.275818709411485, 125.99744161560336]"
"[-500.9180178845256, 551.6581334847315, 7817.777939522897, 0, 5.513085189306431, 119.25026926861932]"
"[-577.8971465358736, 367.34588066098877, 7827.937034517824, 0, 2.9116193347594783, 112.66815005190976]"
"[-633.8666633212245, 175.34375308032554, 7829.548305852221, 0, 0.4616002290002391, 106.25165028289621]"
"[-670.8028113039188, -21.137643140614244, 7824.000161002763, 0, -1.5896303472292541, 100.64666455174488]"
"[-686.5394434725135, -220.08073836209218, 7810.809131032048, 0, -3.7816968924486107, 94.52274611428794]"
"[-681.5488600984418, -418.97605424632195, 7790.419246360993, 0, -5.851438026704108, 88.56266409072863]"
"[-658.5316469206615, -615.8159545020885, 7763.507138215616, 0, -7.733208864144109, 83.3304823273196]"
"[-616.3835821778866, -808.4640646319776, 7730.186779546763, 0, -9.590298554664443, 77.65912725888026]"
"[-556.2662954466086, -995.108772992413, 7690.820999011921, 0, -11.351582840090595, 72.14652112601651]"
"[-480.99065730220536, -1174.7813005978344, 7645.529044695156, 0, -13.088732838026512, 67.26825581880341]"
"[-390.2718511194035, -1345.6669588689797, 7594.851732197308, 0, -14.678002413951193, 62.03731571363799]"
"[-286.7974860646919, -1507.31028608726, 7538.597927505285, 0, -16.335958595524616, 57.375065333275586]"
"[-170.65502872506426, -1658.2490185365793, 7477.537067294299, 0, -17.776472317938435, 52.42288556809054]"
"[-44.329049496636216, -1798.397944467051, 7411.204379028905, 0, -19.369770742173223, 47.969462624761015]"
"[91.85853082738454, -1926.7076426535305, 7340.567530877371, 0, -20.682201661230863, 43.2939862354282]"
"[235.65585415624327, -2043.324646381608, 7264.918312474659, 0, -22.225083799892683, 39.04142138017296]"
"[385.85667657733825, -2148.0014034431274, 7184.404403892909, 0, -23.738911599220543, 34.873103696857754]"
"[542.0253073869992, -2240.3545839256967, 7100.248306040229, 0, -24.88387284638601, 30.598725080088933]"
"[702.2255964070396, -2320.6422729247365, 7011.424016608289, 0, -26.367142901574844, 26.61868641143305]"
"[865.3745613246274, -2388.947884191133, 6918.060433151763, 0, -27.827938116550182, 22.71760841636046]"
"[1031.1774413508883, -2445.5536152719424, 6821.596988345949, 0, -28.836853244627275, 18.850099028002923]"
"[1197.9043868456986, -2490.604691370908, 6720.738046311562, 0, -30.284544839010938, 15.120721254684133]"
"[1364.6446389968905, -2524.418423828192, 6615.598520871012, 0, -31.71521905470257, 11.463713969923273]"
"[1530.5141595973203, -2547.402657811717, 6506.241184016211, 0, -33.14684414242223, 7.889133181568722]"
"[1695.7872469245958, -2560.6393666555914, 6394.39487811256, 0, -34.00266953435134, 4.579040669251963]"
"[1858.5760294981092, -2563.693624383372, 6278.246336244977, 0, -35.50279782741373, 1.0748624389834007]"
"[2018.1299942346063, -2556.8078363414656, 6157.850662485882, 0, -37.011719660919965, -2.471150964620523]"
"[2173.7357109440145, -2540.2151095048134, 6033.305319965675, 0, -38.51552803603908, -6.086629062099561]"
"[2324.7195935957043, -2514.2024232245917, 5904.747133404463, 0, -40.00024855094465, -9.775398362176421]"
"[2470.4598852299027, -2479.157616409318, 5772.340075776635, 0, -41.455280768825965, -13.520687093866943]"
