x,y,z,roll,pitch,yaw
"[-3173.070782034795, 152.60092080829176, 10428.131520542978, 0, -3.125808495622232, 0.2958456219028436]"
"[-2974.219105206077, 150.57383989940922, 10406.826554797968, 0, -6.1150255830796665, 0.5840491760350708]"
"[-2776.6901129500397, 147.58938840137534, 10375.627351802215, 0, -8.974566414554104, 0.8656119952386]"
"[-2580.892166716088, 143.6885316529524, 10335.03243134171, 0, -11.71095982446065, 1.1413452927839234]"
"[-2387.174068704875, 138.91388973314, 10285.529893048652, 0, -14.330374753569927, 1.4119044996052124]"
"[-2195.8312707710843, 133.30911756609882, 10227.594409898651, 0, -16.838644363108124, 1.6778159249954976]"
"[-2007.111618129303, 126.91839881868576, 10161.684991598557, 0, -19.2412881029176, 1.9394977651576026]"
"[-1821.2206288341101, 119.78603520867954, 10088.243385623542, 0, -21.54353196210644, 2.197276902074569]"
"[-1638.3263201578773, 111.95611558821746, 10007.693002554435, 0, -23.75032710036145, 2.4514025353134175]"
"[-1458.5636000546326, 103.47225151593277, 9920.43826909266, 0, -25.866367032387707, 2.702057409946875]"
"[-1282.0382465751, 94.37736804624758, 9826.864326813846, 0, -27.896103516051, 2.9493672054002493]"
"[-1108.8305009480878, 84.71354019515398, 9727.337007518727, 0, -29.843761276138334, 3.1934085070993827]"
"[-938.9983015143885, 74.52186702913032, 9622.203027124237, 0, -31.71335167971597, 3.434215678372939]"
"[-772.580186145796, 63.8423766012993, 9511.790349585071, 0, -33.5086854654374, 3.6717868727703813]"
"[-609.5978904826065, 52.71395605505971, 9396.408680518869, 0, -35.233384617488525, 3.9060893690444556]"
"[-450.05866849571737, 41.174302154627625, 9276.350057189778, 0, -36.89089346486462, 4.137064367164882]"
"[-293.9573606927212, 29.259888305255068, 9151.889507436774, 0, -38.48448907811387, 4.364631350143733]"
"[-141.27823387047906, 17.00594481158281, 9023.28575515228, 0, -40.01729102835566, 4.588692090527121]"
"[8.003385232379827, 4.446449706451753, 8890.78195414743, 0, -41.492270567124535, 4.8091343602641805]"
"[153.9196616372829, -8.38587202170386, 8754.60643579265, 0, -42.91225928026775, 5.0258353869517745]"
"[296.50897004835656, -21.459542555071177, 8614.97345879353, 0, -44.27995726462603, 5.238665087191745]"
"[435.81476144007985, -34.74432012449373, 8472.08395193716, 0, -45.597940872467326, 5.447489098269071]"
"[571.8845622698605, -48.211183740218885, 8326.126242697466, 0, -46.86867006555423, 5.6521716220341895]"
"[704.7690917106243, -61.83231462770347, 8177.276766283699, 0, -48.094495418259285, 5.852578089355684]"
"[834.5214836413334, -75.58107501417534, 8025.70075110948, 0, -49.27766480726782, 6.04857764950331]"
"[961.1966013769949, -89.43198474089255, 7871.5528777981735, 0, -50.42032982411073, 6.240045486099894]"
"[1084.8504342610202, -103.3606960359159, 7714.977909764489, 0, -51.52455194605597, 6.426864959671428]"
"[1205.539566281123, -117.34396666808814, 7556.111294156735, 0, -52.5923085007795, 6.608929576195992]"
"[1323.3207078063901, -131.3596316107092, 7395.079732538457, 0, -53.62549846078317, 6.786144781305605]"
"[1438.250282379826, -145.38657326948132, 7232.001721157185, 0, -54.62594810479913, 6.95842958086177]"
"[1550.3840612400672, -159.40469027042815, 7066.988061012728, 0, -55.59541658552537, 7.125717990466059]"
"[1659.776838890613, -173.3948647567405, 6900.142338215466, 0, -56.53560144611935, 7.287960319075101]"
"[1766.4821435867857, -187.3389281062119, 6731.561375331151, 0, -57.44814413213501, 7.445124295299857]"
"[1870.55197707083, -201.21962495065512, 6561.33565455513, 0, -58.33463555128813, 7.597196049272559]"
"[1972.0365782537992, -215.02057535317428, 6389.549713655646, 0, -59.19662174093101, 7.744180968329566]"
"[2070.9842058170043, -228.72623497629442, 6216.282515681221, 0, -60.03560971288539, 7.8861044514668395]"
"[2167.440934881096, -242.3218530517454, 6041.607793447572, 0, -60.853073557960094, 8.02301259602731]"
"[2261.450462959267, -255.79342793934384, 5865.594369810147, 0, -61.650460908928544, 8.154972861083689]"
"[2353.053920359991, -269.12766003630753, 5688.306454692906, 0, -62.429199882131925, 8.282074766590467]"
"[2442.2896800154676, -282.3119017682353, 5509.803919784676, 0, -63.1907066458103, 8.40443070732834]"
"[2529.1931613575002, -295.33410435833486, 5330.142551732616, 0, -63.93639379996454, 8.522176988701878]"
"[2613.796622304223, -308.1827610330288, 5149.374284557505, 0, -64.66767980111727, 8.635475232009075]"
"[2696.1289326039696, -320.8468462830977, 4967.54741188604, 0, -65.38599973014792, 8.744514357169686]"
"[2776.2153206280805, -333.3157507682457, 4784.706779437473, 0, -66.09281778868701, 8.849513443366595]"
"[2854.0770840997848, -345.5792114473114, 4600.89395800967, 0, -66.78964202843679, 8.950725913921842]"
"[2929.731253027324, -357.6272365735293, 4416.147396974176, 0, -67.47804198156079, 9.048445729131778]"
"[3003.190190033895, -369.45002539077376, 4230.502557998116, 0, -68.15967008883308, 9.143016670556221]"
"[3074.4611089797654, -381.03788286121505, 4043.992028344008, 0, -68.83628814570054, 9.234846499634733]"
"[3143.5454866893715, -392.3811308839181, 3856.645612630304, 0, -69.50980045134737, 9.324429051693317]"
"[3210.438333829067, -403.47001996843966, 3668.4904013274636, 0, -70.18229602557963, 9.41237978474339]"
"[3275.1272780310537, -414.294650920549, 3479.5508134619695, 0, -70.85610327085595, 9.499495326584153]"
"[3337.591392571992, -424.84492900859374, 3289.8486099247375, 0, -71.5338619964686, 9.586858617470554]"
"[3397.7996721489203, -435.11060468996044, 3099.4028723163797, 0, -72.21862011738634, 9.67603790496425]"
"[3455.7090021357953, -445.08153962858734, 2908.229940244601, 0, -72.91396616330005, 9.76950020582576]"
"[3511.261357995698, -454.7485957466964, 2716.3432971856737, 0, -73.62421500932508, 9.871590058958217]"
"[3564.379691708521, -464.1065180033599, 2523.753391129797, 0, -74.35467486445005, 9.991345072740797]"
"[3614.96083198859, -473.165363253691, 2330.467371017895, 0, -75.1120420730899, 10.153757916162943]"
"[3662.852024797032, -482.0375068734491, 2136.488715699906, 0, -75.9050013123233, 10.495414634818985]"
"[3689.4851833813455, -519.6389955791282, 1941.869079201069, 0, -76.67991830824771, 54.690033859111054]"
"[3682.8802296973386, -563.0845897622675, 1746.7566630587178, 0, -77.30717855999984, 98.64437951019596]"
"[3651.0671674842897, -590.9681721353035, 1551.2817672110034, 0, -77.78877636218282, 138.76601210336696]"
"[3610.1000664232024, -594.7315946000664, 1355.5586636130827, 0, -78.12963754456831, 174.75128328205668]"
"[3573.9807347452283, -576.5013287991601, 1159.693783432983, 0, -78.32873824971487, -153.21886112187502]"
"[3551.0083041200064, -543.3506545476184, 963.8027417086676, 0, -78.36584473648348, -124.72080725878737]"
"[3544.4282010106144, -502.86777641781566, 768.0533130469283, 0, -78.16635686272711, -99.2321412965052]"
"[3554.6344870948574, -460.59013958207186, 572.8394991198613, 0, -77.44006661241625, -76.42785055108563]"
"[3583.600077051853, -414.4242546488653, 380.4084577913451, 0, -74.18679316957008, -57.89484810430541]"
"[3641.919490581883, -360.06354745195614, 196.9861049589673, 0, -66.50742835003905, -42.98789782487676]"
"[3733.2591733797153, -310.2337323077685, 26.18197190274566, 0, -58.651709935299, -28.61440927044005]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
"[3853.879415737079, -277.29248588741524, -129.91297169865493, 0, -51.30406070599957, -15.27493138287692]"
