x,y,z,roll,pitch,yaw
"[2490.83888496602, 223.1236791781469, 6702.711510643443, 0, 1.3403435510685033, 179.66636991467303]"
"[2293.0401093303, 247.47417556301792, 6719.525126638239, 0, 4.8224379739249175, -172.98177715094783]"
"[2095.3110595846515, 269.06387010561684, 6740.432254041118, 0, 6.000413289610845, -173.7686577518839]"
"[1903.2230774399322, 314.6912047731536, 6772.375225830021, 0, 9.19034600836695, -166.6379635277943]"
"[1710.7862535487563, 356.0060282899767, 6807.887958313601, 0, 10.227882076678114, -167.88293794548642]"
"[1518.167985094405, 393.0598643271269, 6846.941970816536, 0, 11.260500320455398, -169.11107056840768]"
"[1333.708881057038, 453.033389848434, 6895.706867763797, 0, 14.112375077793516, -161.98900710511586]"
"[1148.2959703400957, 507.18082485807616, 6947.573117111015, 0, 15.030384401811027, -163.72024086769594]"
"[962.7824077036973, 557.6714589348719, 7002.667708029491, 0, 15.990201143514438, -164.7747746846217]"
"[777.3060161897845, 604.4824602668845, 7061.039262277019, 0, 16.969210858564463, -165.8353496417051]"
"[592.6435422535162, 645.5617888114268, 7125.941184329194, 0, 18.93586752956627, -167.45841303061525]"
"[407.7268092220179, 680.4228257748676, 7193.6944864390625, 0, 19.801741041768594, -169.32373837333918]"
"[223.4137673027592, 711.562804660535, 7264.8211642292545, 0, 20.832268312892182, -170.41034778771353]"
"[39.78912813262775, 739.2832363046799, 7339.074578690149, 0, 21.79378215233655, -171.41530923917233]"
"[-142.96017402144204, 763.1573822611298, 7416.745150447093, 0, 22.85204822276864, -172.55709964364522]"
"[-324.57433554749605, 782.4195855183689, 7498.263638281848, 0, 24.053685058704318, -173.945778401025]"
"[-504.65297923199216, 795.5174858744786, 7584.287629673865, 0, 25.47517315213166, -175.8399552097024]"
"[-682.5194313737518, 798.5878265760031, 7675.688385745572, 0, 27.193935279324712, -179.01105525158044]"
"[-857.148168981136, 782.1224557514506, 7771.780505949371, 0, 28.715488912012884, 174.61362759262653]"
"[-1025.8134428616945, 739.6726187227405, 7870.5227801941555, 0, 29.58481254254074, 165.8731462650141]"
"[-1190.1594294667154, 686.2460896952383, 7971.20049710756, 0, 30.224441324492464, 161.99139769174832]"
"[-1346.394296580333, 605.5162433237107, 8066.45467393367, 0, 28.442129462861626, 152.67364882538286]"
"[-1490.829551246101, 498.1092860315879, 8153.645285440201, 0, 25.845953924349594, 143.36425556893155]"
"[-1619.7860910867046, 367.0727439651698, 8232.383049414133, 0, 23.184224175868327, 134.54163085574314]"
"[-1730.3519139427663, 215.89769994159929, 8302.535062076875, 0, 20.533811022737492, 126.18084760996118]"
"[-1820.4037057764783, 48.27314172888998, 8364.119818888377, 0, 17.934152537192883, 118.24572101718128]"
"[-1890.2942894861771, -130.4790112141437, 8420.360143629152, 0, 16.331934454947472, 111.35507908790463]"
"[-1937.70430924741, -318.74925138759886, 8468.38728898747, 0, 13.894551203116572, 104.13429068051597]"
"[-1962.3070465938954, -513.1999060202481, 8508.182366924244, 0, 11.477049011478277, 97.21099375288712]"
"[-1964.354754457365, -710.6449308014596, 8539.982824179646, 0, 9.148990104286026, 90.59419482577809]"
"[-1944.4911330635666, -908.1963171774514, 8564.042879999353, 0, 6.909432849554207, 84.25825684946265]"
"[-1905.5144204181017, -1103.5186256805096, 8582.209103393032, 0, 5.21142243248107, 78.7148199302039]"
"[-1847.9851156698005, -1294.6096747163938, 8595.42235710067, 0, 3.788077440625924, 73.24520893667776]"
"[-1771.6040808435566, -1479.3510278793058, 8601.469666453459, 0, 1.7326906034193457, 67.53742563809462]"
"[-1679.439788961341, -1656.84955294368, 8601.599673458832, 0, 0.037244266197735895, 62.559866225799276]"
"[-1571.4257149684877, -1825.0449516326119, 8595.021856242025, 0, -1.8847457145742657, 57.29166704149402]"
"[-1449.153945133514, -1982.77795569974, 8581.986760178606, 0, -3.7369287890084686, 52.21780498579058]"
"[-1314.2236495503503, -2129.1445929905967, 8562.735193436993, 0, -5.5237201871961235, 47.32812154261424]"
"[-1168.2134962569603, -2263.472848542023, 8537.497228072258, 0, -7.249471962720728, 42.613825275443155]"
"[-1013.4058655502633, -2386.3071580845194, 8506.734752973574, 0, -8.847924428194357, 38.43074075344114]"
"[-850.2267674346953, -2496.0589882307677, 8470.305126050713, 0, -10.494907640738665, 33.92418913080698]"
"[-680.3034137154233, -2592.9026260319124, 8428.503646672156, 0, -12.064189517530327, 29.67991459857195]"
"[-505.42693722443835, -2677.7494829395864, 8381.394954873438, 0, -13.623659977117084, 25.88181030789198]"
