x,y,z,roll,pitch,yaw
"[4741.99342525347, -45.73349377866437, 4427.457375795874, 0, 1.7353018640977753, -179.7649504548431]"
"[4542.369371786573, -44.25789743200956, 4439.625362189149, 0, 3.488025408027886, -179.57648438822542]"
"[4345.470783282296, -19.2386473044545, 4464.22176371617, 0, 7.0642341574896195, -172.75842308815157]"
"[4149.231295548894, 4.97404345499665, 4494.285181025574, 0, 8.645302628815662, -172.96620237044775]"
"[3959.0772377349517, 51.218647950797035, 4535.551036789375, 0, 11.90732483995843, -166.33127747042562]"
"[3769.511218049963, 95.20422317022087, 4581.702887818418, 0, 13.341776381405081, -166.93665388655901]"
"[3588.6635328876305, 159.51998006639127, 4637.895397873571, 0, 16.31766110837473, -160.42283600293607]"
"[3407.964786830559, 220.1807080140257, 4698.461388811268, 0, 17.62765631485743, -161.4430526579451]"
"[3238.0068915347515, 299.4302217241821, 4767.987127953855, 0, 20.342343965114534, -155.00087348754786]"
"[3067.4521809167213, 373.69802481331226, 4841.440406371596, 0, 21.547127070490344, -156.4693521233909]"
"[2896.4609372565487, 443.64704866116796, 4918.050644945037, 0, 22.522809102130996, -157.75153305397131]"
"[2725.305432980136, 508.6639906035605, 4998.540337554379, 0, 23.731333225145846, -159.19968846621822]"
"[2554.1000885939584, 569.6582550031097, 5082.01745875515, 0, 24.669639554747178, -160.3908577416456]"
"[2383.1227464164404, 625.6657490663406, 5169.36680947208, 0, 25.89649470658234, -161.86262144249594]"
"[2212.438260257244, 677.9481251342897, 5259.551948698344, 0, 26.80309117747827, -162.9696463369367]"
"[2042.3523590293112, 725.0140329318936, 5353.656074679458, 0, 28.06809705497922, -164.53225134903695]"
"[1872.8724637888897, 768.6576306645338, 5450.464139871606, 0, 28.949616294689303, -165.55923443283922]"
"[1704.3642958211105, 806.5400106445119, 5551.3101740781885, 0, 30.280262726422265, -167.32995955825882]"
"[1536.7632828736178, 841.322725856857, 5654.751283804599, 0, 31.14499120010856, -168.2756747879336]"
"[1370.5440614244694, 869.1578851497754, 5762.437746872047, 0, 32.57698339587922, -170.4934276785742]"
"[1205.5456355335732, 894.2772450848283, 5872.640002792603, 0, 33.43641866986765, -171.34375758415197]"
"[1042.4255013298841, 909.7368142473632, 5987.325762757297, 0, 34.98967418033246, -174.5860132956347]"
"[880.8899958421514, 923.0480750559368, 6104.496965714801, 0, 35.863486575600156, -175.28921065950667]"
"[721.8858281752312, 920.5121667660665, 6225.786882169943, 0, 37.33322501954224, 179.08628480006007]"
"[564.9105830965383, 916.9137069272308, 6349.6651430524425, 0, 38.27169791033839, 178.68679639470733]"
"[410.99389006762493, 890.030237322337, 6474.512772861926, 0, 38.626291441517395, 170.09252001610773]"
"[259.534142978791, 863.9294055566589, 6602.492035216912, 0, 39.784088164507416, 170.22233862134212]"
"[111.40922499374184, 811.2328610311151, 6726.112757051845, 0, 38.17778183471749, 160.41660489639975]"
"[-41.60023833501373, 789.8318530338488, 6853.117091578455, 0, 39.42159190423129, 172.0378513300851]"
"[-193.88725588814034, 738.6091256581619, 6972.21745465502, 0, 36.54841365164573, 161.40929988352153]"
"[-350.5673567774505, 718.6819930100664, 7094.913238485357, 0, 37.841478803694066, 172.7518330461251]"
"[-507.3765212044723, 667.3681093818532, 7207.952042878758, 0, 34.41576562492918, 161.87994812929034]"
"[-668.384467841623, 647.4113545431098, 7324.905747634079, 0, 35.786638961544725, 172.93428944376635]"
"[-829.4961979977865, 595.2142180772315, 7431.294042811932, 0, 32.13672662359713, 162.0486618535193]"
"[-994.7961028000753, 574.4675809205196, 7541.953513798567, 0, 33.5935207154806, 172.8462666786998]"
"[-1159.7786547815883, 520.9781225156764, 7641.550880135353, 0, 29.866898995030468, 162.0366411356091]"
"[-1329.0578549106876, 499.0467975446318, 7745.779328212961, 0, 31.408901954578184, 172.61804294870058]"
"[-1497.4236321156104, 444.06611699784196, 7838.677605015032, 0, 27.677310263125197, 161.91529373321214]"
"[-1670.2729065089766, 420.7551227055013, 7936.553679143438, 0, 29.29986326939708, 172.3192540373627]"
"[-1841.545409121698, 364.2068360112854, 8022.971392146757, 0, 25.600178921615406, 161.7285546607689]"
"[-2017.5393727660298, 339.43774185018447, 8114.691710153163, 0, 27.296907417160963, 171.9889045869305]"
"[-2191.2812426462797, 281.31897788097405, 8194.916219657463, 0, 23.64837311887681, 161.50428632388562]"
"[-2370.0146743141954, 255.08358985494192, 8280.742001444372, 0, 25.41229121212163, 171.64947090732974]"
"[-2545.837694763114, 195.43572501979503, 8355.095197077291, 0, 21.824571025285028, 161.26052233199243]"
"[-2726.9409989103956, 167.7684775691442, 8435.320608546735, 0, 23.64865520116496, 171.31405131002003]"
"[-2904.507438279492, 106.65889101857046, 8504.137598028978, 0, 20.125947568163937, 161.00907051218175]"
"[-3087.65177609945, 77.61961566390362, 8579.070047684416, 0, 22.003439261064766, 170.99021531980372]"
"[-3266.6716261416923, 15.13001129443591, 8642.685632540648, 0, 18.54672564680965, 160.7576813725979]"
"[-3451.568874975009, -15.207135411089954, 8712.633219372776, 0, 20.471286839425527, 170.6821770970252]"
"[-3631.7952998614624, -78.98830846448998, 8771.373305656163, 0, 17.079625906381363, 160.51139947778398]"
"[-3818.195504525186, -110.5420779930444, 8836.636797210484, 0, 19.0454118852464, 170.39207075293393]"
"[-3999.419705212255, -175.5245638189301, 8890.813043123444, 0, 15.71671186483844, 160.27343049924107]"
"[-4187.107438788336, -208.21137263268713, 8951.68082766212, 0, 17.718396342212692, 170.12072222866905]"
