x,y,z,roll,pitch,yaw
"[-3141.6755727100053, 438.98114961897744, 9425.754280325758, 0, -2.9411567648840324, 0.3032572538170908]"
"[-2942.694141830301, 436.9047848410908, 9405.702375818342, 0, -5.754115129410578, 0.5978579016792456]"
"[-2744.8864358442174, 433.84997798802175, 9376.329265536768, 0, -8.44532410178605, 0.884766478488663]"
"[-2548.6154813017083, 429.85942988026954, 9338.095930228794, 0, -11.020877933778067, 1.1647676922986698]"
"[-2354.191826523372, 424.97709865359553, 9291.45254587016, 0, -13.486539693582786, 1.4384988030705057]"
"[-2161.879018642018, 419.2476350592087, 9236.83609073336, 0, -15.847762858840628, 1.7064750604663343]"
"[-1971.898656663785, 412.7159222375162, 9174.668584830079, 0, -18.109711148323388, 1.9691099718791463]"
"[-1784.4350271120986, 405.4267031303233, 9105.355852376975, 0, -20.27727678208721, 2.226731674578873]"
"[-1599.6393361782045, 397.4242812309797, 9029.28671372003, 0, -22.35509733543611, 2.4795963400664607]"
"[-1417.633557308914, 388.75228253669945, 8946.832527065686, 0, -24.347571331198033, 2.727899294517292]"
"[-1238.5139163563786, 379.45346842031176, 8858.347012538936, 0, -26.258872697017697, 2.971784364222375]"
"[-1062.354038229303, 369.5695907264626, 8764.16630166889, 0, -28.092964199148348, 3.211351827896581]"
"[-889.2077797645666, 359.14128175778677, 8664.609164547956, 0, -29.85360995118596, 3.4466652643581557]"
"[-719.1117735550802, 348.20797298158834, 8559.97737477646, 0, -31.544387085007045, 3.6777575147058066]"
"[-552.0877069375811, 336.80783728403145, 8450.556179038931, 0, -33.16869666157206, 3.904635926057841]"
"[-388.14435942939673, 324.9777504498153, 8336.614843899722, 0, -34.72977389101323, 4.127287004518761]"
"[-227.27942073446917, 312.7532682706559, 8218.407257281398, 0, -36.23069772434819, 4.345680575017436]"
"[-69.48111011437425, 300.16861630281045, 8096.172566214205, 0, -37.67439987309384, 4.5597735226713]"
"[85.27038348610529, 287.25668981726864, 7970.135835921593, 0, -39.063673307866374, 4.769513172678782]"
"[237.00162260180807, 274.04906192904303, 7840.508718226338, 0, -40.40118028263974, 4.974840352189853]"
"[385.74478715979444, 260.5759982654748, 7707.490119704202, 0, -41.68945992760868, 5.175692167238371]"
"[531.5366699785126, 246.86647684741342, 7571.266862047291, 0, -42.930935450497294, 5.372004519956771]"
"[674.4177880027582, 232.94821212004683, 7432.014328788035, 0, -44.12792098361885, 5.563714385416963]"
"[814.4315966598964, 218.84768228946336, 7289.897093929559, 0, -45.28262811199143, 5.750761863155373]"
"[951.623795874767, 204.59015930317295, 7145.069529174493, 0, -46.397172116326566, 5.933092015438016]"
"[1086.0417173440492, 190.19974096344183, 6997.676387380564, 0, -47.473577963728935, 6.110656502362551]"
"[1217.7337836440201, 175.69938478631877, 6847.853360631067, 0, -48.51378607848493, 6.283415022787953]"
"[1346.7490306288912, 161.11094332097073, 6695.727611919532, 0, -49.51965792540471, 6.451336569677462]"
"[1473.136685371743, 146.45520072718955, 6541.418279934631, 0, -50.492981438865826, 6.61440050861743]"
"[1596.945792608635, 131.75191047703362, 6385.036956813794, 0, -51.43547633205898, 6.7725974889414315]"
"[1718.2248832711055, 117.01983410250669, 6226.688139029197, 0, -52.34879932306352, 6.925930197979143]"
"[1837.0216792351264, 102.27678095762745, 6066.469651791769, 0, -53.234549317421944, 7.074413970421449]"
"[1953.3828288772402, 87.539649002641, 5904.473047519621, 0, -54.09427259103285, 7.2180772666336805]"
"[2067.3536684117107, 72.82446665271331, 5740.783979026284, 0, -54.92946802269367, 7.356962035976756]"
"[2178.978004285409, 58.1464357653571, 5575.482548149157, 0, -55.741592432842644, 7.491123983871076]"
"[2288.2979121273206, 43.519975872120376, 5408.643630565676, 0, -56.53206609442775, 7.62063276457401]"
"[2395.353547882165, 28.958769792789447, 5240.337177538345, 0, -57.30227849398299, 7.745572125625865]"
"[2500.182966794599, 14.47581080664983, 5070.6284952928945, 0, -58.05359443674578, 7.866040034942991]"
"[2602.821945839609, 0.08345159750213149, 4899.578502667952, 0, -58.78736061012723, 7.982148828043521]"
"[2703.3038049980873, -14.206544760325167, 4727.243967579511, 0, -59.50491274659068, 8.094025421551569]"
"[2801.65922242855, -28.38295144592017, 4553.677722717314, 0, -60.207583562136165, 8.20181165095576]"
"[2897.916038050187, -42.43502176029402, 4378.928860728854, 0, -60.896711693110014, 8.305664807155686]"
"[2992.0990392775466, -56.352429719402686, 4203.042908943309, 0, -61.57365191617574, 8.405758470037734]"
"[3084.229721560317, -70.1252067545194, 4026.0619834319646, 0, -62.23978702002853, 8.502283772018384]"
"[3174.326014879061, -83.74367375895545, 3848.024921878276, 0, -62.896541811560745, 8.595451276392616]"
"[3262.4019652797074, -97.1983675461485, 3668.967394317674, 0, -63.54539989656233, 8.685493734738161]"
"[3348.4673576780115, -110.47996057968382, 3488.9219902724235, 0, -64.18792409489758, 8.77267011213809]"
"[3432.5272622070834, -123.57917260886362, 3307.9182801038805, 0, -64.8257816616512, 8.857271469531442]"
"[3514.581480830311, -136.4866726222092, 3125.982847464889, 0, -65.46077593417824, 8.939629625442452]"
"[3594.623863051773, -149.19296939155336, 2943.139288456859, 0, -66.09488668165194, 9.020130091497697]"
"[3672.6414481532697, -161.68828900849903, 2759.408171324782, 0, -66.73032241363171, 9.099231799406436]"
"[3748.6133745781976, -173.96243866691827, 2574.8069480204713, 0, -67.3695893974545, 9.177498054474196]"
"[3822.509471715151, -186.00465863417995, 2389.3498053535304, 0, -68.01558446337619, 9.255646947651238]"
"[3894.2884099514727, -197.8034717195299, 2203.0474381236872, 0, -68.67172240483579, 9.334637494602449]"
"[3963.895221535576, -209.34655927733047, 2015.9067185816057, 0, -69.34211492646524, 9.415826231764363]"
"[4031.2578981069983, -220.62074758299076, 1827.9302240851327, 0, -70.03182856083787, 9.501276035705398]"
"[4096.282578494291, -231.6123542017145, 1639.1155648966321, 0, -70.7472674895872, 9.594436214900188]"
"[4158.846451904237, -242.30872447300123, 1449.4544212562867, 0, -71.49676138426413, 9.701896632354131]"
