x,y,z,roll,pitch,yaw
"[3234.3322246485964, 8.829236014178363, 5250.670484044503, 0, 1.750843315400627, -179.7454452494758]"
"[3034.72254071229, 10.437078523120281, 5263.05551215567, 0, 3.5503207526385046, -179.53849635057256]"
"[2837.9780953815985, 36.842488722273345, 5287.435371542734, 0, 7.001729102508217, -172.35591363332344]"
"[2641.927579110218, 62.43304789184198, 5317.5902774638935, 0, 8.671814338746652, -172.5632032978689]"
"[2452.315523697851, 111.14213857057061, 5358.513289664228, 0, 11.80696601937754, -165.5929160838759]"
"[2263.3419829436607, 157.48368392349693, 5404.789223681026, 0, 13.378312301924142, -166.2213928730211]"
"[2083.5896198426076, 225.06418674083915, 5460.663758117944, 0, 16.22276740194299, -159.39552272336786]"
"[1904.0387873153263, 288.7326920200584, 5521.555629285369, 0, 17.725640424064576, -160.47555587163262]"
"[1735.8248382728875, 371.7314940016473, 5590.9477485581565, 0, 20.3015238886025, -153.73770979886788]"
"[1567.0363697879857, 449.2559060421073, 5665.112554526367, 0, 21.766446310498115, -155.33071798669053]"
"[1411.1487552866765, 544.3009918863582, 5746.754965698197, 0, 24.092568329731392, -148.62922880494625]"
"[1253.5640742820547, 632.2005510546356, 5833.014665504619, 0, 25.549994411505935, -150.84754795723984]"
"[1109.9948720309121, 736.0180590030161, 5925.803723094178, 0, 27.641984232080706, -144.12862222925142]"
"[963.1578844784824, 830.7156240081451, 6023.124174534905, 0, 29.117501372714184, -147.18137122766532]"
"[813.9958185666654, 918.6638481714627, 6123.203083199207, 0, 30.02610621073587, -149.4757515321536]"
"[662.1046578443871, 995.7859404463916, 6227.9945817932075, 0, 31.598088673472535, -153.08101063092488]"
"[508.89122379462117, 1066.3761917194481, 6335.431354138083, 0, 32.492137099415565, -155.2629884585652]"
"[353.15637326214323, 1122.6424758652356, 6447.595348352146, 0, 34.11252319062655, -160.13544558730365]"
"[197.21345813682535, 1172.7652034477364, 6562.3538748410665, 0, 35.01512328357301, -162.18170412806205]"
"[38.83325737090209, 1202.589633907417, 6680.786198777995, 0, 36.31055380722251, -169.33556861306005]"
"[-118.4146262822805, 1226.9939120911413, 6801.937072868637, 0, 37.28314536087798, -171.1782881590885]"
