x,y,z,roll,pitch,yaw
"[-5340.291522339614, 704.9271720973825, 10550.616261150079, 0, -2.416991444970331, -0.00786845455728143]"
"[-5140.9702910415845, 704.9808523467415, 10534.1528510456, 0, -4.721762370403352, -0.015430627420326805]"
"[-4942.427221807951, 705.0595453415515, 10510.056306340985, 0, -6.919962734299931, -0.02270931068587838]"
"[-4744.89883759131, 705.1620179213937, 10478.71102076032, 0, -9.01693715618791, -0.029723555110113133]"
"[-4548.585268262974, 705.2870420889531, 10440.488424478463, 0, -11.017743641905097, -0.036489358297207224]"
"[-4353.654280306227, 705.4334049649144, 10395.745955703092, 0, -12.927170906405363, -0.043020217472718836]"
"[-4160.244945957188, 705.5999166423526, 10344.826395016427, 0, -14.749754429639223, -0.049327577864054305]"
"[-3968.4709708956066, 705.7854162926631, 10288.057494384482, 0, -16.489791364483132, -0.055421199595934736]"
"[-3778.423701794212, 705.9887768199022, 10225.751843343842, 0, -18.151354401801985, -0.06130946021138116]"
"[-3590.1748361416253, 706.2089083136218, 10158.20692404831, 0, -19.738304685708616, -0.06699960573702483]"
"[-3403.7788570456514, 706.444760510607, 10085.705314751727, 0, -21.254303861661512, -0.07249796014812804]"
"[-3219.27521542488, 706.6953244422848, 10008.515008065006, 0, -22.70282533098726, -0.0778101008282399]"
"[-3036.6902812812273, 706.9596334160593, 9926.889816092647, 0, -24.087164777531907, -0.08294100593604148]"
"[-2856.0390847488466, 707.2367634547019, 9841.069839453401, 0, -25.410450025269, -0.08789517833013512]"
"[-2677.326866438551, 707.5258332975196, 9751.281981336397, 0, -26.67565027968042, -0.09267674974957452]"
"[-2500.550455319179, 707.8260040498069, 9657.740491240962, 0, -27.88558480045865, -0.09728956822362168]"
"[-2325.69949105605, 708.1364785525634, 9560.647525986844, 0, -29.042931048453543, -0.10173727113036464]"
"[-2152.757506404108, 708.4565005322514, 9460.193718042197, 0, -30.150232345715484, -0.10602334589777535]"
"[-1981.7028839597924, 708.7853535801019, 9356.558743269654, 0, -31.209905083895606, -0.11015118001096601]"
"[-1812.5097003320318, 709.122360001877, 9249.911881897298, 0, -32.224245513088825, -0.11412410173226785]"
"[-1645.1484696127577, 709.4668795717985, 9140.412567934169, 0, -33.19543614039203, -0.11794541273861671]"
"[-1479.5867969194317, 709.8183082183351, 9028.210923414606, 0, -34.12555176495221, -0.12161841372022232]"
"[-1315.789951750516, 710.1760766645317, 8913.448274811286, 0, -35.01656517405637, -0.12514642385548258]"
"[-1153.7213699409879, 710.5396490413862, 8796.257649736688, 0, -35.870352522833684, -0.12853279497188075]"
"[-993.3430921280706, 710.9085214893188, 8676.764252685303, 0, -36.68869841837104, -0.131780921115311]"
"[-834.6161458350152, 711.2822207599008, 8555.085919078467, 0, -37.47330072745963, -0.13489424417647922]"
"[-677.5008775496772, 711.6603028276328, 8431.333547280685, 0, -38.22577512577328, -0.13787625615937124]"
"[-521.9572405107966, 712.0423515195947, 8305.61150857818, 0, -38.94765940500764, -0.14073049862076192]"
"[-367.9450433139623, 712.4279771691683, 8178.018035361632, 0, -39.640417553369886, -0.14346055975950392]"
"[-215.4241639067005, 712.8168152986913, 8048.645587948187, 0, -40.30544362378632, -0.146070069588537]"
"[-64.35473305346028, 713.2085253348012, 7917.5812006230035, 0, -40.94406540327939, -0.14856269358023913]"
"[85.30270908795148, 713.6027893593183, 7784.906807586634, 0, -41.55754789614702, -0.15094212513623828]"
"[233.58708003094426, 713.9993108977673, 7650.699549568632, 0, -42.1470966328476, -0.1532120771956835]"
"[380.53664277100506, 714.39781374702, 7515.032061915975, 0, -42.713860815847355, -0.15537627326096493]"
"[526.1889117635177, 714.7980408430345, 7377.972744992227, 0, -43.25893631311893, -0.1574384380868252]"
"[670.5805747706593, 715.1997531692409, 7239.586017734014, 0, -43.783368509486564, -0.15940228824765096]"
"[813.7474285302104, 715.6027287057776, 7099.932555208703, 0, -44.28815502559326, -0.1612715227684617]"
"[955.7243264220292, 716.006761419488, 6959.06951100412, 0, -44.774248313917994, -0.16304981397773907]"
"[1096.5451365057024, 716.4116602943456, 6817.050725259842, 0, -45.242558140997, -0.1647407987148028]"
"[1236.2427084779001, 716.8172484017674, 6673.926919122079, 0, -45.69395396480644, -0.1663480700009677]"
"[1374.8488482523423, 717.2233620101035, 6529.745876371776, 0, -46.12926721614796, -0.16787516926224805]"
"[1512.3942990009466, 717.6298497324349, 6384.552612939567, 0, -46.54929349285147, -0.16932557917192503]"
"[1648.9087276132893, 718.036571711686, 6238.389534982522, 0, -46.95479467568134, -0.17070271716386845]"
"[1784.4207156344285, 718.4433988419368, 6091.2965861568055, 0, -47.34650097501528, -0.17200992965209136]"
"[1918.9577538295657, 718.850212024716, 5943.311384678028, 0, -47.72511291767811, -0.17325048697860002]"
"[2052.546239598952, 719.2569014589586, 5794.469350717367, 0, -48.09130328377799, -0.1744275791001382]"
"[2185.2114765285874, 719.6633659632145, 5644.803824636674, 0, -48.44571900403979, -0.17554431201487833]"
"[2316.9776754121035, 720.0695123286052, 5494.346176519606, 0, -48.78898302899836, -0.17660370492243715]"
"[2447.8679561169874, 720.4752547009283, 5343.125907408207, 0, -49.12169618255292, -0.17760868810474742]"
"[2577.904349693874, 720.880513990206, 5191.170742604817, 0, -49.44443901385759, -0.1785621015112705]"
"[2707.1078001406167, 721.285217305868, 5038.506717347122, 0, -49.75777366341753, -0.1794666940297799]"
"[2835.4981652323413, 721.6892974156259, 4885.158255108733, 0, -50.06224576168539, -0.18032512342350093]"
"[2963.0942158133284, 722.092692225955, 4731.148238717717, 0, -50.358386381557324, -0.18113995691682602]"
"[3089.913632914345, 722.4953442819188, 4576.498074419452, 0, -50.646714070145585, -0.18191367241527578]"
"[3215.9730020070333, 722.8972002838601, 4421.227748936097, 0, -50.927736990318685, -0.18264866035105717]"
"[3341.287803631199, 723.2982106182194, 4265.355879490043, 0, -51.201955209104156, -0.18334722615385107]"
"[3465.872399525795, 723.6983288994088, 4108.899756659579, 0, -51.46986317862563, -0.18401159335785897]"
"[3589.740013252532, 724.0975115192538, 3951.8753798167463, 0, -51.73195246646087, -0.1846439073714577]"
"[3712.9027041120057, 724.4957171999807, 3794.2974847537344, 0, -51.988714807085984, -0.18524623995619974]"
"[3835.371332901657, 724.8929065460392, 3636.179562926365, 0, -52.24064556571606, -0.18582059448905477]"
"[3957.1555177328687, 725.28904158915, 3477.533871519303, 0, -52.48824773222071, -0.1863689121182024]"
"[4078.26357768298, 725.6840853197909, 3318.371433250812, 0, -52.73203659856392, -0.18689307897203616]"
"[4198.702461467091, 726.0780011967615, 3158.7020244615283, 0, -52.97254532231346, -0.18739493464882595]"
"[4318.477657516761, 726.4707526243612, 2998.5341495378116, 0, -53.210331647018, -0.18787628230905115]"
"[4437.593080763981, 726.862302383851, 2837.8749990563606, 0, -53.44598614647168, -0.18833890082660634]"
"[4556.05092992408, 727.2526120019185, 2676.730388129513, 0, -53.680142497636005, -0.18878455964904056]"
"[4673.8515069612595, 727.6416410333508, 2515.104670169405, 0, -53.913490487549005, -0.1892150373030035]"
"[4790.992987412736, 728.0293462272826, 2353.000619503424, 0, -54.146792757046505, -0.1896321449120404]"
