x,y,z,roll,pitch,yaw
"[-3422.5264178805814, -438.85912264486313, 9839.53715790672, 0, -3.007820719271964, -0.42450477504752604]"
"[-3223.600509000129, -435.95441573725805, 9819.042147444005, 0, -5.881712909208793, -0.8365708649417448]"
"[-3025.9102367141822, -431.68368711006144, 9789.036862567818, 0, -8.628457892770784, -1.2375756665090603]"
"[-2829.835457051544, -426.1087639301959, 9750.00353050679, 0, -11.254459585320522, -1.6286313674801831]"
"[-2635.699730895447, -419.29332198862465, 9702.412884566795, 0, -13.765769747565711, -2.0106332814241203]"
"[-2443.776266168924, -411.30203522970936, 9646.721565464946, 0, -16.168111085491923, -2.3842977009251984]"
"[-2254.2933965692555, -402.19988394996653, 9583.370220014705, 0, -18.466898436491288, -2.7501919860156487]"
"[-2067.4396030810703, -392.05159578560335, 9512.782174947515, 0, -20.667258249242504, -3.1087588311780543]"
"[-1883.3680931046192, -380.92119755179215, 9435.362581496334, 0, -22.77404653792445, -3.460336119267723]"
"[-1702.2009578824784, -368.87165936032955, 9351.497942077953, 0, -24.791865468323653, -3.8051733947600392]"
"[-1524.0329326339865, -355.9646153176841, 9261.555944139649, 0, -26.72507871371305, -4.143445720551521]"
"[-1348.934785922947, -342.26014756531964, 9165.885538151257, 0, -28.577825701521792, -4.475265488589189]"
"[-1176.9563656959706, -327.81662252820445, 9064.817207004771, 0, -30.354034857352467, -4.800692612548739]"
"[-1008.1293294559183, -312.69057003538205, 8958.663382907924, 0, -32.057435940470604, -5.1197434255481244]"
"[-842.4695854273627, -296.9365975106231, 8847.718975396401, 0, -33.69157155418941, -5.432398527138512]"
"[-679.9794705230585, -280.60733273766806, 8732.261980500636, 0, -35.25980790534533, -5.738609764388471]"
"[-520.6496895815895, -263.7533898145963, 8612.55414653356, 0, -36.765344879094776, -6.038306486730504]"
"[-364.4610388305381, -246.42335385239838, 8488.841676547243, 0, -38.21122548838016, -6.331401179787503]"
"[-211.38593492239013, -228.6637807673112, 8361.355951356752, 0, -39.60034475146543, -6.617794557061363]"
"[-61.38976925550219, -210.51920918522862, 8230.31426025299, 0, -40.935458045801795, -6.897380168267688]"
"[85.56789432401487, -192.032182037214, 8095.920529214381, 0, -42.21918898205016, -7.1700485678531765]"
"[229.53226190895208, -173.2432758931878, 7958.366038659618, 0, -43.454036838271094, -7.435691075798743]"
"[370.55237696745974, -154.19113646961654, 7817.830124629539, 0, -44.64238359102509, -7.694203154403989]"
"[508.6802991944279, -134.9125190681254, 7674.480858805302, 0, -45.78650057734876, -7.9454874187588995]"
"[643.9703824503849, -115.44233296551806, 7528.475704013678, 0, -46.888554819239914, -8.189456294558024]"
"[776.4786406675878, -95.81368899052397, 7379.962142882225, 0, -47.95061504036333, -8.426034334417437]"
"[906.262191708931, -76.05794969637779, 7229.078278125118, 0, -48.97465740315423, -8.65516020260233]"
"[1033.3787701716888, -56.204781677751036, 7075.9534035960405, 0, -49.96257099333488, -8.87678833780292]"
"[1157.8863010380937, -36.282209691425564, 6920.708545764933, 0, -50.916163078067854, -9.090890304089495]"
"[1279.8425268925043, -16.316672327506307, 6763.456975683366, 0, -51.83716416355446, -9.297455841247245]"
"[1399.3046821551413, 3.6669209536441087, 6604.304691817946, 0, -52.727232877868595, -9.496493627178864]"
"[1516.3292084300285, 23.645131550315213, 6443.350874368675, 0, -53.58796070522899, -9.688031766832362]"
"[1630.9715056346843, 43.59593230423768, 6280.688311862988, 0, -54.42087659880637, -9.872118024049344]"
"[1743.2857140758176, 63.498646998456344, 6116.403800937453, 0, -55.227451500608545, -10.04881981474266]"
"[1853.32452306279, 83.33388879867786, 5950.578520297089, 0, -56.00910279908264, -10.218223981829993]"
"[1961.139002012176, 103.08349764525995, 5783.288379884453, 0, -56.76719875795092, -10.380436374322374]"
"[2066.778450294742, 122.73047658114818, 5614.604346303181, 0, -57.503062953628046, -10.535581254867711]"
"[2170.2902623117407, 142.25892697846325, 5444.592745528302, 0, -58.217978763584895, -10.68380056188029]"
"[2271.7198044603497, 161.65398260104035, 5273.3155439020475, 0, -58.913193954534016, -10.82525305417986]"
"[2371.110300756302, 180.9017424099225, 5100.830608361624, 0, -59.58992542772437, -10.96011336788845]"
"[2468.5027239209794, 199.98920198136273, 4927.1919467760745, 0, -60.24936418949726, -11.08857101730714]"
"[2563.9356887032286, 218.9041833597645, 4752.449929183497, 0, -60.89268062931377, -11.210829373801042]"
"[2657.445344081918, 237.63526310819938, 4576.651490617006, 0, -61.521030205725395, -11.327104659628473]"
"[2749.0652607676575, 256.17169824303016, 4399.8403160861235, 0, -62.135559664609126, -11.437624997557474]"
"[2838.826310068221, 274.50334964210106, 4222.057008136685, 0, -62.73741394534762, -11.542629562605208]"
"[2926.756529669507, 292.6206023919355, 4043.3392372417115, 0, -63.32774397219224, -11.642367890188924]"
"[3012.880971166613, 310.51428238048044, 3863.721875070681, 0, -63.9077155836158, -11.737099406720489]"
"[3097.221523192884, 328.1755682375666, 3683.237110434499, 0, -64.47851992751038, -11.827093266273181]"
"[3179.796702646232, 345.5958974611348, 3501.914547392858, 0, -65.04138575256805, -11.912628603675353]"
"[3260.6214046685186, 362.7668652240607, 3319.7812846177867, 0, -65.5975941678341, -11.99399535557803]"
"[3339.7065995011017, 379.6801139078721, 3136.8619746003587, 0, -66.14849664083397, -12.071495865640921]"
"[3417.058960830252, 396.3272108205262, 2953.178860620915, 0, -66.69553728667114, -12.145447593415081]"
"[3492.6804053167116, 412.69951077921985, 2768.751788508809, 0, -67.24028090774569, -12.216187416314384]"
"[3566.567516008455, 428.78799921761794, 2583.598188993721, 0, -67.78444884232825, -12.284078301302426]"
