x,y,z,roll,pitch,yaw
"[-5125.365604720053, -122.2877163780049, 9580.027784864164, 0, -2.122154438614462, -0.22440976610598443]"
"[-4925.8955278163385, -120.75571553508519, 9565.559150047999, 0, -4.148582556939696, -0.4400432285611394]"
"[-4727.034722536545, -118.50829216735326, 9544.361763141163, 0, -6.084031050077708, -0.6475001031691616]"
"[-4528.970352505193, -115.57909155514231, 9516.758772218856, 0, -7.932996465788373, -0.8472932214062805]"
"[-4331.861972765789, -112.00136968249207, 9483.061791008238, 0, -9.699739969209084, -1.0398637361728702]"
"[-4135.8445235805375, -107.80779107162587, 9443.570355058886, 0, -11.388301070398095, -1.225593480230332]"
"[-3941.031054157959, -103.03027066962275, 9398.571605850197, 0, -13.002510408177484, -1.4048150860109436]"
"[-3747.5151931314103, -97.69985247357283, 9348.340159792882, 0, -14.546001673199571, -1.5778203267179962]"
"[-3555.373383275042, -91.8466187106348, 9293.138125775686, 0, -16.022222744007742, -1.7448670299113649]"
"[-3364.666898055012, -85.499624349226, 9233.21524068494, 0, -17.434446101907007, -1.9061848344807413]"
"[-3175.4436573232483, -78.68685253302384, 9168.809097288915, 0, -18.78577858353021, -2.061980002035065]"
"[-2987.7398588863653, -71.4351872221919, 9100.14544312905, 0, -20.07917052393735, -2.2124394486875634]"
"[-2801.581441914702, -63.77039991448778, 9027.438532686287, 0, -21.317424337794783, -2.3577341290356557]"
"[-2616.9853972660217, -55.717147818094354, 8950.891518174063, 0, -22.503202581543388, -2.4980218779952814]"
"[-2433.9609388384224, -47.29898127127053, 8870.696866923035, 0, -23.63903553539113, -2.6334497960057517]"
"[-2252.5105490774113, -38.53835856244163, 8787.036795530938, 0, -24.727328340379884, -2.7641562474823056]"
"[-2072.630910772339, -29.45666660771588, 8700.08371281114, 0, -25.770367722614484, -2.8902725301606633]"
"[-1894.3137363086535, -20.074246199211018, 8610.000665135312, 0, -26.770328333948687, -3.0119242633355388]"
"[-1717.5465046095835, -10.410420754011936, 8516.941779072713, 0, -27.729278735951247, -3.1292325353334562]"
"[-1542.3131151137725, -0.4835276760527787, 8421.052697318699, 0, -28.6491870517854, -3.2423148444202634]"
"[-1368.594467300212, 9.689048403145557, 8322.471004810703, 0, -29.53192630869326, -3.351285862378081]"
"[-1196.3689734918898, 20.090841109765286, 8221.326642679302, 0, -30.379279492053488, -3.456258045930927]"
"[-1025.6130119460586, 30.70626703541258, 8117.742308299166, 0, -31.192944330452022, -3.557342117851426]"
"[-856.3013265716302, 41.520590072706966, 8011.83384021037, 0, -31.974537829850973, -3.654647436788653]"
"[-688.407379001469, 52.5198857080014, 7903.710587092295, 0, -32.72560057374268, -3.7482822725012404]"
"[-521.9036581871259, 63.6910055367933, 7793.4757603053395, 0, -33.447600805120565, -3.8383540011698005]"
"[-356.7619521731589, 75.02154221418813, 7681.22676978249, 0, -34.14193830517395, -3.9249692337291022]"
"[-192.95358624468463, 86.49979500840823, 7567.055543264443, 0, -34.809948082812234, -4.008233888650235]"
"[-30.449631222104017, 98.11473608838185, 7451.048829037517, 0, -35.452903888437625, -4.08825321927556]"
"[130.77891470202974, 109.85597764569813, 7333.288482460742, 0, -36.072021564812104, -4.165131804633688]"
"[290.7609675303388, 121.71373992565485, 7213.851736663846, 0, -36.668462247400356, -4.238973511614612]"
"[449.525219685018, 133.67882022089788, 7092.811457866687, 0, -37.24333542621935, -4.309881435448625]"
"[607.1000204166857, 145.742562863526, 6970.236385817646, 0, -37.79770188098827, -4.3779578245935165]"
"[763.5132721701049, 157.89683023689713, 6846.191359877312, 0, -38.33257650125942, -4.44330399538274]"
"[918.7923408970626, 170.13397481620393, 6720.737531287532, 0, -38.84893100323022, -4.506020241115456]"
"[1072.9639784995004, 182.44681223674397, 6593.932562167083, 0, -39.347696555105074, -4.56620573967233]"
"[1226.0542557555527, 194.828595380323, 6465.830811765887, 0, -39.82976632321375, -4.62395846321503]"
"[1378.0885042290408, 207.27298946307295, 6336.483510491315, 0, -40.29599795162841, -4.679375093070321]"
"[1529.091265790483, 219.77404810186746, 6205.938922193954, 0, -40.74721598878946, -4.732550942510565]"
"[1679.0862484857776, 232.32619033123348, 6074.2424951669, 0, -41.18421427569978, -4.783579889821598]"
"[1828.096287578058, 244.92417853797082, 5941.4370022727435, 0, -41.60775831163762, -4.832554323798064]"
"[1976.1433106590653, 257.5630972764068, 5807.5626705658215, 0, -42.01858761515235, -4.879565103628827]"
"[2123.2483057785657, 270.2383329231405, 5672.657300723878, 0, -42.41741810044767, -4.924701535036334]"
"[2269.4312915731857, 282.94555412608514, 5536.75637654207, 0, -42.80494449226343, -4.96805136452207]"
"[2414.711288388194, 295.68069299840164, 5399.89316467221, 0, -43.18184280622073, -5.009700793657329]"
"[2559.1062893751464, 308.43992700332234, 5262.098804709309, 0, -43.5487729265387, -5.049734515561136]"
"[2702.633230511764, 321.21966147064217, 5123.402389633393, 0, -43.90638131939013, -5.088235776049095]"
"[2845.307958423464, 334.0165126795186, 4983.831036503675, 0, -44.25530392837462, -5.125286462451238]"
"[2987.1451947823484, 346.8272914348063, 4843.40994716964, 0, -44.596169309251884, -5.160967223830589]"
"[3128.1584959105135, 359.64898705499894, 4702.162458603079, 0, -44.92960207501508, -5.195357627352925]"
"[3268.3602060082108, 372.4787516783584, 4560.110082257625, 0, -45.25622674074043, -5.2285363569561785]"
"[3407.7614021470877, 385.3138847791836, 4417.272531615876, 0, -45.57667208203245, -5.260581462379711]"
"[3546.3718287910947, 398.1518177673301, 4273.667736771978, 0, -45.89157615358358, -5.291570669234431]"
"[3684.199819100008, 410.9900985195608, 4129.31184449621, 0, -46.20159215868309, -5.321581764410977]"
"[3821.252199586188, 423.82637565903696, 3984.2192017045445, 0, -46.507395421267105, -5.350693076160914]"
"[3957.534173767051, 436.65838235635385, 3838.402319562981, 0, -46.80969179645984, -5.378984075288943]"
"[4093.049179185513, 449.4839193678491, 3691.8718145246066, 0, -47.109227974318145, -5.406536134052128]"
"[4227.798710412516, 462.3008369484704, 3544.63632132465, 0, -47.406804301248364, -5.433433494125438]"
"[4361.7820981789955, 475.1070151684375, 3396.702371191438, 0, -47.70329099029815, -5.459764516842531]"
"[4494.996231268974, 487.90034201204867, 3248.0742260325956, 0, -47.99964895680722, -5.485623321920119]"
"[4627.435202704279, 500.67868842310907, 3098.7536557545614, 0, -48.29695706782156, -5.511111971854488]"
