x,y,z,roll,pitch,yaw
"[6719.663992380339, -106.73326969752088, 5331.487882550321, 0, 1.2344686473920048, -179.90874431366558]"
"[6519.850689852661, -105.4711567882838, 5340.034882257075, 0, 2.4492809517844445, -179.63809826292996]"
"[6320.263842942076, -103.28976325478176, 5352.697112018946, 0, 3.6298893310815283, -179.37380810138907]"
"[6120.9824917677015, -100.21274160057251, 5369.35469323157, 0, 4.777579976506054, -179.11538965123776]"
"[5922.078850573499, -96.26295590118372, 5389.891019889885, 0, 5.893611895399279, -178.86238225861527]"
"[5723.860350590938, -91.4964223272956, 5416.096103792676, 0, 7.5288513939960495, -178.6224815829312]"
"[5526.127578128619, -86.66223464477414, 5445.733602401953, 0, 8.521903710871278, -178.5995068812479]"
"[5328.9237439177505, -81.76431099720035, 5478.698100221199, 0, 9.486922657823667, -178.5772453575746]"
"[5132.2876699839735, -76.80711693044964, 5514.887610509328, 0, 10.424956852956184, -178.5558796759636]"
"[4936.254156916417, -71.79568254003615, 5554.203603180792, 0, 11.337035453099661, -178.53559980656698]"
"[4740.854332090042, -66.73562652303461, 5596.551026844181, 0, 12.224171267068513, -178.5166052547478]"
"[4546.115980721956, -61.63318858205062, 5641.838327862219, 0, 13.08736421368878, -178.4991077315143]"
"[4352.063861807306, -56.49527199056622, 5689.977469502196, 0, 13.927605249549488, -178.4833343914056]"
"[4158.720011206892, -51.32949861883049, 5740.883954555445, 0, 14.745880926493275, -178.46953180494322]"
"[3966.104034472249, -46.14427938654514, 5794.476855280005, 0, 15.543178788576077, -178.45797089013973]"
"[3774.2333924316026, -40.94890402539693, 5850.678855224552, 0, 16.320493889101197, -178.44895310899045]"
"[3583.123683176534, -35.75365530939795, 5909.416308516485, 0, 17.078836810393394, -178.4428183522195]"
"[3392.788924967166, -30.569954708964207, 5970.6193236829495, 0, 17.819243717927563, -178.43995510752742]"
"[3203.24184584045, -25.41054900178711, 6034.2218812359215, 0, 18.542789201366176, -178.44081376338198]"
"[3014.494187562379, -20.2897511363954, 6100.16199743059, 0, 19.2506029890351, -178.44592429190746]"
"[2826.557034334607, -15.223754254572116, 6168.381951346101, 0, 19.94389213820833, -178.45592016537077]"
"[2639.441180886618, -10.231046343946309, 6238.828599642168, 0, 20.623971120012666, -178.47157133929653]"
"[2453.157561176213, -5.332966424940089, 6311.45381455198, 0, 21.292303546221277, -178.49383074937347]"
"[2271.0352530462337, 4.277563587986732, 6393.545851889833, 0, 24.2337462864577, -176.9793236571152]"
"[2090.001576219001, 15.73524711564405, 6477.7808169731825, 0, 24.908781367781987, -176.37856072666654]"
"[1910.1196042948823, 29.12849883304768, 6564.170034964347, 0, 25.591127437279983, -175.7418552775718]"
"[1729.3992485649837, 41.84930106830004, 6648.89508565982, 0, 25.063677421220977, -175.97362395377618]"
"[1547.5577851822002, 53.74126136568235, 6731.310275249442, 0, 24.335309482995903, -176.25833263123167]"
"[1367.3089983795396, 68.74266195904751, 6816.664436462627, 0, 25.26280124125112, -175.24246094332992]"
"[1184.4360145097223, 82.01715239503217, 6896.547223558562, 0, 23.541545868315133, -175.84826241602087]"
"[1003.858537772063, 100.63172361672258, 6980.483345897474, 0, 24.81442481612115, -174.11453442989836]"
"[826.4553288105977, 127.18028050653979, 7068.932628411482, 0, 26.24729916788936, -171.48879499382053]"
