x,y,z,roll,pitch,yaw
"[-5550.639732977953, 244.23279866256945, 10324.037914385373, 0, -2.177850109175439, 0.2663440176171713]"
"[-5351.199427321272, 242.415509701614, 10309.196690028799, 0, -4.255609322866496, 0.522061504707938]"
"[-5152.401563661992, 239.75104013159532, 10287.463995616532, 0, -6.238276327508649, 0.7678841101724565]"
"[-4954.4423255604515, 236.28032109341373, 10259.178059895483, 0, -8.130584032107912, 1.0044349681821911]"
"[-4757.4882745831965, 232.04381938073647, 10224.664963006226, 0, -9.937015368939289, 1.2322480337623132]"
"[-4561.679603184624, 227.08127759707426, 10184.238024163773, 0, -11.661817970625679, 1.451783747503238]"
"[-4367.133091864001, 221.4315113899591, 10138.197443424826, 0, -13.309017825943105, 1.6634418257084735]"
"[-4173.944788812629, 215.13225419431888, 10086.8301491325, 0, -14.882432005020526, 1.8675717745767422]"
"[-3982.192431142406, 208.2200414096488, 10030.409810225947, 0, -16.38568053447707, 2.064481583328586]"
"[-3791.9376270059743, 200.73012720115736, 9969.19697915143, 0, -17.822197494242662, 2.2544449456273905]"
"[-3603.227817659036, 192.69642818856943, 9903.439336733096, 0, -19.195241400149744, 2.437707280322754]"
"[-3416.098037916933, 184.15148919672163, 9833.372015168063, 0, -20.507904929702594, 2.6144907638982193]"
"[-3230.5724926284433, 175.12646701388087, 9759.217979404608, 0, -21.763124042589137, 2.78499854271712]"
"[-3046.6659658129797, 165.65112875749284, 9681.188450637606, 0, -22.963686542381723, 2.9494182594450273]"
"[-2864.385078045911, 155.75386200036672, 9599.483358595631, 0, -24.11224012137802, 3.107925002162158]"
"[-2683.729406577707, 145.46169427807558, 9514.291811773493, 0, -25.211299926576796, 3.2606837646853104]"
"[-2504.6924815706975, 134.8003199933661, 9425.79257684801, 0, -26.26325568129297, 3.4078514910449624]"
"[-2327.262670757374, 123.79413306653542, 9334.154560260571, 0, -27.270378393830498, 3.549578764835474]"
"[-2151.4239637837054, 112.46626396137171, 9239.537286407618, 0, -28.234826681897566, 3.68601119447479]"
"[-1977.1566665115433, 100.83861995233747, 9142.091368092611, 0, -29.158652739020752, 3.817290537674571]"
"[-1804.4380146229676, 88.93192769700589, 9041.95896589767, 0, -30.04380796705494, 3.9435556021796647]"
"[-1633.242715000266, 76.76577734414676, 8939.274233962075, 0, -30.892148296960357, 4.064942954744606]"
"[-1463.543422549516, 64.35866754725076, 8834.163750335547, 0, -31.705439218299265, 4.181587466113823]"
"[-1295.311159393051, 51.728050869893124, 8726.746930630236, 0, -32.485360536367466, 4.293622716263247]"
"[-1128.5156826747577, 38.89037916675408, 8617.13642414678, 0, -33.2335108745001, 4.401181281192869]"
"[-963.1258065996421, 25.861148605377313, 8505.438492013565, 0, -33.95141193785876, 4.504394920017318]"
"[-799.1096837622752, 12.654944061439926, 8391.753367168925, 0, -34.640512553902624, 4.603394678897188]"
"[-636.4350503041894, -0.7145173233867901, 8276.175596245806, 0, -35.302192503758164, 4.698310926420986]"
"[-475.06943897441687, -14.234343585139088, 8158.794363597564, 0, -35.93776615781803, 4.789273333335832]"
"[-314.98036374653077, -27.892426508189796, 8039.693797840943, 0, -36.54848592811269, 4.876410807996423]"
"[-156.13547926622377, -41.677401416044496, 7918.95326139511, 0, -37.13554554929929, 4.959851397527506]"
"[1.4972819378150746, -55.57860824897661, 7796.647623570116, 0, -37.70008319949757, 5.039722163453793]"
"[157.9495918534164, -69.58605397323103, 7672.8475178094395, 0, -38.243184471666595, 5.11614903942656]"
"[313.25262664322884, -83.69037634842888, 7547.619583723586, 0, -38.765885205757044, 5.18925667765601]"
"[467.4369814559568, -97.88280906489751, 7421.02669456874, 0, -39.26917419149085, 5.259168289733535]"
"[620.5325985041434, -112.15514825038166, 7293.128170828982, 0, -39.75399575131304, 5.326005486691036]"
"[772.5687067176073, -126.49972033550145, 7163.9799805551775, 0, -40.221252212832866, 5.389888122389919]"
"[923.5737714553485, -140.90935125902516, 7033.634927100133, 0, -40.671806279926294, 5.450934143655593]"
"[1073.5754529125686, -155.37733698719327, 6902.142824869709, 0, -41.10648331161723, 5.509259449970538]"
"[1222.6005719951036, -169.89741531569166, 6769.5506636844775, 0, -41.526073517899, 5.564977765006821]"
"[1370.6750825525346, -184.46373891819167, 6635.902762317174, 0, -41.93133408181414, 5.618200521814745]"
"[1517.824048964771, -199.0708496014552, 6501.2409117384095, 0, -42.322991217395966, 5.669036763085305]"
"[1664.0716281660557, -213.71365372366782, 6365.604508567275, 0, -42.701742173511775, 5.717593057568506]"
"[1809.4410552659356, -228.38739872976012, 6229.0306791849625, 0, -43.06825719426448, 5.7639734334554715]"
"[1953.954631989357, -243.08765075486494, 6091.55439492836, 0, -43.42318144744304, 5.808279329318767]"
"[2097.633717208021, -257.8102732446038, 5953.208578736643, 0, -43.76713693361159, 5.850609563052056]"
"[2240.4987188725104, -272.55140653846917, 5814.024203576864, 0, -44.100724389855486, 5.8910603191579005]"
"[2382.5690866791792, -287.30744836003345, 5674.0303829238155, 0, -44.42452520404079, 5.929725154703288]"
"[2523.863304816735, -302.0750351549287, 5533.254453514161, 0, -44.73910335780081, 5.966695024300435]"
"[2664.3988841336186, -316.8510242143319, 5391.722050533838, 0, -45.0450074194798, 6.002058324581936]"
"[2804.1923530470194, -331.63247651787134, 5249.457175329323, 0, -45.34277261212934, 6.035900958834659]"
"[2943.2592464750155, -346.41664022519626, 5106.482255655412, 0, -45.632922986618176, 6.068306422750439]"
"[3081.6140920114194, -361.20093473963317, 4962.818198381826, 0, -45.91597373632259, 6.099355912665186]"
"[3219.2703924734456, -375.982935260002, 4818.484434474262, 0, -46.19243369817318, 6.129128458221715]"
"[3356.240603828558, -390.7603577272898, 4673.4989559374135, 0, -46.46280809568279, 6.157701082149287]"
"[3492.5361073394506, -405.53104406081667, 4527.878344250918, 0, -46.727601593850686, 6.185148990866396]"
"[3628.167174542185, -420.2929475628943, 4381.637789634757, 0, -46.98732175477078, 6.211545800972294]"
"[3763.1429233741314, -435.04411835055214, 4234.791100235068, 0, -47.242483008127955, 6.236963808526236]"
"[3897.471263370353, -449.7826886460241, 4087.350700006688, 0, -47.49361128508104, 6.261474310510728]"
"[4031.15882731374, -464.50685772199415, 3939.327613658966, 0, -47.74124951100372, 6.2851479913164985]"
"[4164.210886004178, -479.21487624975487, 3790.7314364900258, 0, -47.98596421766501, 6.308055391893964]"
"[4296.631241830444, -493.90502973362635, 3641.5702862079725, 0, -48.22835362692909, 6.330267486032959]"
"[4428.42209547441, -508.57562062614716, 3491.850732846832, 0, -48.469057688584186, 6.351856398062513]"
"[4559.583878183153, -523.2249485951628, 3341.5777015114636, 0, -48.7087707442213, 6.372896310699323]"
