x,y,z,roll,pitch,yaw
"[7984.568966518683, -638.0932295351851, 5955.054785604084, 0, 3.7701067856811243, -174.27670528685752]"
"[7786.220138584533, -618.0167513334349, 5971.013403343842, 0, 4.576672570940563, -174.22031805223756]"
"[7592.067529548968, -579.0976565744753, 5999.121559950531, 0, 8.079140229429475, -168.66493656746496]"
"[7398.040758224183, -541.120909882165, 6029.310609620036, 0, 8.681709045532882, -168.92553499030632]"
"[7204.404139573549, -504.0037213365548, 6062.884025174884, 0, 9.663829543039665, -169.148895500709]"
"[7017.338999261081, -449.02293335485166, 6107.423291365375, 0, 12.86745101827505, -163.6212771046173]"
"[6829.837025337176, -396.6313583770842, 6153.228669280947, 0, 13.23978744806723, -164.38863801125535]"
"[6642.525784739932, -346.07269603770015, 6201.791214605235, 0, 14.052609433170042, -164.8948077261755]"
"[6463.57277905589, -278.56077027678856, 6260.2545504380505, 0, 16.99670324284367, -159.33048289868162]"
"[6283.536242050558, -214.48781333674208, 6319.258800556891, 0, 17.158811654315762, -160.40993386678417]"
"[6102.526582679701, -153.7261020772546, 6378.786253545116, 0, 17.315746910367253, -161.44401719458068]"
"[5920.642262135632, -96.15406699416093, 6438.815868874663, 0, 17.46649716442705, -162.43580355391404]"
"[5737.970730095881, -41.656581442072635, 6499.323186206949, 0, 17.610020279752774, -163.38826631323656]"
"[5554.58926309075, 9.87478367746484, 6560.280187182743, 0, 17.745229756842726, -164.30429735039237]"
"[5370.565709336178, 58.54152349500051, 6621.65510143173, 0, 17.870978207652097, -165.18672395299228]"
"[5185.95914365868, 104.43796487790385, 6683.41214618895, 0, 17.986037684667384, -166.03832724991204]"
"[5000.820435231296, 147.65101756208256, 6745.511185791464, 0, 18.089075947913592, -166.86186274259538]"
"[4815.1927297219845, 188.25989262684985, 6807.907293148595, 0, 18.178627442065547, -167.66008367768742]"
"[4629.11184608757, 226.33576779141373, 6870.550189603722, 0, 18.253057320433957, -168.4357682437307]"
"[4442.606586561894, 261.94137517805484, 6933.3835318026595, 0, 18.310516234232708, -169.19175191540043]"
"[4255.698956290196, 295.1304814344436, 6996.3440033075685, 0, 18.348882714118943, -169.93096675685703]"
"[4068.4042864176167, 325.9472216316211, 7059.360153308509, 0, 18.36568866527674, -170.65649020600424]"
"[3880.731251063259, 354.42523590405926, 7122.350902660942, 0, 18.358021551651632, -171.37160691299223]"
"[3693.49711561603, 380.55239826214466, 7187.625322692397, 0, 19.04872399888261, -172.05608723237535]"
"[3505.992361148432, 405.7736450376403, 7252.477892133671, 0, 18.920920799315525, -172.33913177073447]"
"[3318.1692913260763, 430.0890424229904, 7316.752738632897, 0, 18.74605301308325, -172.6235686729831]"
"[3128.675305134274, 451.83756226193384, 7376.9111219386, 0, 17.505173665285795, -173.45272191316747]"
"[2937.4747017308046, 470.86610062046105, 7432.41106775918, 0, 16.11103724731041, -174.31656237267748]"
"[2745.944497342792, 489.13493048558684, 7487.022702622507, 0, 15.846327396162144, -174.5514093353965]"
"[2552.41957732221, 504.0810787637845, 7535.238031955338, 0, 13.95009362271229, -175.58374873563776]"
"[2358.4649497812234, 518.2732495175811, 7581.930480431854, 0, 13.500994549849777, -175.81497552659678]"
"[2163.91193604169, 531.5816777513348, 7626.337806210513, 0, 12.828682225356777, -176.08676964762466]"
"[1966.9475609904418, 539.4357756117199, 7660.151237084514, 0, 9.733585879869526, -177.71649887509827]"
"[1769.1650026004204, 546.0998666787998, 7689.093411967328, 0, 8.32053692956053, -178.07020446881333]"
"[1570.3172047657376, 550.8551333162438, 7709.996539376976, 0, 5.999261064291279, -178.63008395536463]"
"[1370.475243950591, 551.4972350637375, 7717.91982170839, 0, 2.2704473477866416, -179.81590656237373]"
"[1171.5786549650388, 532.27197219757, 7709.521241016445, 0, -2.406723829185412, 174.47896526006588]"
"[974.3726537156796, 502.5103142684919, 7694.553382500602, 0, -4.291988496779339, 171.41787999870252]"
"[780.8293053713148, 457.762047756867, 7671.346380198356, 0, -6.663326517670102, 166.98165860660606]"
"[594.0478845128239, 393.573326694, 7639.842270777572, 0, -9.063009097382366, 161.03436368467968]"
"[417.58291959032397, 307.79193438399824, 7601.0908980501645, 0, -11.172112174610499, 154.07514782968892]"
"[254.80831031792226, 200.55638512468823, 7556.314078698283, 0, -12.937267722405897, 146.62319724777873]"
"[73.74939601028922, 121.36911279174909, 7525.539975133595, 0, -8.851295873530146, 156.377529179453]"
