x,y,z,roll,pitch,yaw
"[7218.624865045033, 43.146723241013, 5677.460922643851, 0, 0.8922887830047577, 179.79254359074136]"
"[7020.3384086408605, 63.552124396077446, 5693.7735193217895, 0, 4.678411728362302, -174.12444873868736]"
"[6826.525585297084, 103.73198793974022, 5722.446992657379, 0, 8.242748421235538, -168.2877668389164]"
"[6632.332521948233, 140.72761716110782, 5752.784717781459, 0, 8.724797578541107, -169.21385880996402]"
"[6437.838513866227, 174.65088859821017, 5784.742384705084, 0, 9.194610623771334, -170.10610850995394]"
"[6243.114966357086, 205.60846099311772, 5818.273993030205, 0, 9.651680470361155, -170.96659371939472]"
"[6048.225976827954, 233.70167863641487, 5853.331843545604, 0, 10.095491254454481, -171.797325766167]"
"[5853.228866486352, 259.0264823783382, 5889.866502074981, 0, 10.525510420495234, -172.60025979409536]"
"[5658.174664637084, 281.6733211803594, 5927.826731700476, 0, 10.94117966185387, -173.37730550351722]"
"[5463.108548185187, 301.7270569288632, 5967.159388550784, 0, 11.341904433905253, -174.13033859013913]"
"[5268.070238577952, 319.26685479054095, 6007.809275100736, 0, 11.727041667071198, -174.86121316525964]"
"[5073.094358019898, 334.36605059701986, 6049.718943276576, 0, 12.095885187514671, -175.5717755167949]"
"[4878.210746363324, 347.0919855138871, 6092.828437453396, 0, 12.447648190895665, -176.2638796742509]"
"[4683.444739601968, 357.5057964435252, 6137.074964460126, 0, 12.781441891491847, -176.93940538320413]"
"[4488.817410360606, 365.6621480362113, 6182.392473670928, 0, 13.096249157647057, -177.6002792927923]"
"[4294.345770158855, 371.60888855021454, 6228.711124714538, 0, 13.390891503398114, -178.2485004384668]"
"[4100.042932507468, 375.38660667683547, 6275.956612608881, 0, 13.663987171158736, -178.88617150053545]"
"[3905.9182350394854, 377.02805917599693, 6324.049309213013, 0, 13.913897110768474, -179.51553789719608]"
"[3711.9773178533146, 376.55742874448356, 6372.903164209152, 0, 14.13865427446207, 179.8609623750497]"
"[3518.7775579559166, 375.8707385987764, 6424.60791478617, 0, 14.982484881668666, 179.7963543975201]"
"[3325.7145382216336, 372.97366211391164, 6476.745016344665, 0, 15.11074162996669, 179.14029212624934]"
"[3132.7840178550096, 367.86040312966213, 6529.201368616088, 0, 15.20549697137039, 178.4818389924656]"
"[2939.9775588572884, 360.5098689027853, 6581.847726660492, 0, 15.261911921158037, 177.8167187526577]"
"[2747.282297750789, 350.8825133772476, 6634.534066186814, 0, 15.273784822048404, 177.13979183155342]"
"[2554.680631538266, 338.9159455267397, 6687.083085454913, 0, 15.233009003386728, 176.44471599070835]"
"[2362.1498267304337, 324.5186780318749, 6739.2808621195345, 0, 15.128747065257222, 175.72343651190616]"
"[2169.6616009102463, 307.5609785957521, 6790.863023284327, 0, 14.946132787935074, 174.96539251805999]"
"[1973.745189133111, 293.53185151738165, 6828.545156846413, 0, 10.860047101456924, 175.9041711364783]"
"[1777.9829099846368, 276.14447052680316, 6865.623574354222, 0, 10.683992807676642, 174.92437349842044]"
"[1586.9519000519304, 223.32899796872815, 6892.413107805879, 0, 7.697772997357337, 164.54516045280573]"
"[1396.385876086381, 168.1070964602564, 6917.614935194984, 0, 7.239035890393857, 163.8395579029485]"
"[1206.376373699483, 110.02034511967594, 6940.469219725047, 0, 6.561603618369654, 163.0013742344746]"
"[1017.092323709931, 48.44482848991603, 6959.962915406752, 0, 5.593412738093458, 161.97990576873855]"
"[829.332326341304, -19.37640225363308, 6972.065148612382, 0, 3.4691537369641354, 160.13965414719507]"
"[645.4454499097493, -98.01469091513573, 6973.344301705775, 0, 0.36645286638400393, 156.84627219872414]"
"[470.6050376852506, -194.5652538911724, 6962.91266510466, 0, -2.989800413068382, 151.0915941999731]"
"[310.13551799733955, -312.1870582794443, 6942.549846449615, 0, -5.843643626228375, 143.75913048016142]"
"[168.0081046780739, -450.00708565256997, 6914.169599127833, 0, -8.157877582393438, 135.88150676445983]"
"[47.09346194476325, -605.4418506827523, 6879.2456389759855, 0, -10.05653362752047, 127.87979197724609]"
"[-50.64518792740225, -775.1997463610134, 6838.879648636904, 0, -11.643990062461766, 119.93132309275835]"
"[-124.03216233947529, -955.7321172991917, 6793.908379696816, 0, -12.994430861366704, 112.12189614774789]"
"[-172.57755819689052, -1143.4803311809508, 6744.980343508388, 0, -14.160570544963633, 104.49725576827173]"
"[-191.9486813466971, -1339.4368353439968, 6709.968801638411, 0, -10.082016451708336, 95.64558619354244]"
"[-182.802331486848, -1538.037391106776, 6688.1935052005565, 0, -6.250553751482758, 87.36316337398266]"
"[-146.62194248322731, -1734.5199500321644, 6678.94237069294, 0, -2.651200801295474, 79.56640738383255]"
"[-89.32892923935196, -1925.5526095672537, 6663.974617876042, 0, -4.291958131105453, 73.30537436695812]"
"[-8.797742334650422, -2108.600190827379, 6661.091749419471, 0, -0.8259095792700685, 66.25306210093176]"
"[89.63951681622643, -2282.4587622066797, 6651.964692456155, 0, -2.61561762496342, 60.481826175499826]"
"[206.9379415100571, -2444.4291776838318, 6654.546179334775, 0, 0.7395620514385424, 54.0880717106148]"
"[340.43619715474244, -2592.7310337511435, 6668.139384505619, 0, 3.8971707873317905, 48.00711338528531]"
"[487.51876558332617, -2726.1269020405934, 6692.061349051925, 0, 6.8695848836957225, 42.20631429390787]"
"[646.0542454674322, -2847.065461778204, 6707.565103000846, 0, 4.445958690079165, 37.33814636518091]"
"[814.1395350585601, -2952.360035228289, 6733.263122866809, 0, 7.382349639942554, 32.06448510260023]"
"[990.7833221066663, -3044.647435496586, 6749.996569882366, 0, 4.7993900528888895, 27.58477994541886]"
"[1173.5019175697882, -3121.4118421024227, 6776.850633828773, 0, 7.71642814205315, 22.788428650357993]"
"[1360.340825022035, -3182.818126339568, 6813.189193489795, 0, 10.468376065898386, 18.193572978862683]"
"[1552.535038097527, -3231.6206750705223, 6839.260167726583, 0, 7.490099438616628, 14.247601835009544]"
"[1746.302014972217, -3266.0421968774353, 6874.890456938706, 0, 10.262105245085309, 10.073162285506173]"
"[1943.490661512578, -3288.37845102925, 6899.744620091909, 0, 7.138648272621721, 6.462549074387877]"
"[2140.273599547649, -3297.547939723481, 6934.275704282413, 0, 9.942246875201093, 2.667879943083697]"
"[2338.905220476271, -3295.364753471522, 6957.528937714723, 0, 6.676661013881878, -0.62972008610879]"
"[2535.649283354712, -3281.3250354857164, 6990.614584768438, 0, 9.522112421992734, -4.081725716191003]"
"[2732.991248599611, -3256.7925128741986, 7011.928995095645, 0, 6.117746746765233, -7.08635677427355]"
"[2927.381219065138, -3221.712368465469, 7043.264643336496, 0, 9.014141726621606, -10.229651979672227]"
"[3121.3983567658915, -3177.066535095291, 7062.346043732934, 0, 5.47474571281511, -12.958904454062326]"
"[3311.739516656415, -3123.1170298694233, 7091.666578131443, 0, 8.430097406519666, -15.824630184345276]"
"[3500.976851104963, -3060.5566272833844, 7108.262580031939, 0, 4.759877523838879, -18.29348727432231]"
