x,y,z,roll,pitch,yaw
"[-5116.661279450234, -761.067495286955, 9223.07971807471, 0, -2.2044075503875042, -0.23796108968713325]"
"[-4917.232944060525, -759.4436052987214, 9208.05633546639, 0, -4.30793987789276, -0.4665334355186216]"
"[-4718.461010732982, -757.0623159934582, 9186.055244982617, 0, -6.315629877392073, -0.686371048754261]"
"[-4520.546161050448, -753.9600286942914, 9157.41806480276, 0, -8.23224280820063, -0.8980297025749663]"
"[-4323.658906780876, -750.1727785348079, 9122.474312250713, 0, -10.062292259039394, -1.1019844511355215]"
"[-4127.942892888362, -745.7359958229802, 9081.540745765577, 0, -11.810054970721016, -1.298643815004441]"
"[-3933.5179020130813, -740.6843191832387, 9034.920970066045, 0, -13.47958462143209, -1.488361360218211]"
"[-3740.482578407149, -735.0514518294839, 8982.9052546934, 0, -15.074724667450557, -1.671445216678029]"
"[-3548.916890316171, -728.8700536676096, 8925.770523898598, 0, -16.599120321706113, -1.8481659499047505]"
"[-3358.884350109502, -722.17166306778, 8863.780482553451, 0, -18.056229743535795, -2.018763103539008]"
"[-3170.4340112714476, -714.9866431155494, 8797.185848534573, 0, -19.449334505108887, -2.183450658373494]"
"[-2983.602260816021, -707.3441479729984, 8726.224666964947, 0, -20.781549393127467, -2.3424216001622895]"
"[-2798.414424891998, -699.272105678266, 8651.12268590606, 0, -22.05583159840869, -2.495851748072673]"
"[-2614.8862043893723, -690.7972143027222, 8572.093776668285, 0, -23.274989340701435, -2.643902964949514]"
"[-2433.024956308807, -681.94494888528, 8489.340384933817, 0, -24.441689971479782, -2.786725847051391]"
"[-2252.830835561592, -672.7395769864492, 8403.054001440578, 0, -25.558467593401897, -2.9244619727763173]"
"[-2074.2978107655103, -663.2041810621344, 8313.415643123793, 0, -26.62773023154951, -3.0572457757932447]"
"[-1897.414566518173, -653.3606861587241, 8220.596337413055, 0, -27.651766588407476, -3.1852060969502145]"
"[-1722.1653035823576, -643.2298916850683, 8124.757603887481, 0, -28.632752411749376, -3.308467460608564]"
"[-1548.530447420126, -632.8315062307107, 8026.0519287443385, 0, -29.572756502118278, -3.4271511141057456]"
"[-1376.4872745718367, -622.1841845793466, 7924.62322857547, 0, -30.47374638439057, -3.5413758634626653]"
"[-1206.010465497001, -611.3055662171694, 7820.607300803845, 0, -31.33759366595229, -3.6512587339111824]"
"[-1037.0725916779968, -600.2123147620151, 7714.132258837819, 0, -32.16607910227169, -3.7569154800848095]"
"[-869.644544034871, -588.9201578448352, 7605.318950577436, 0, -32.96089738909444, -3.8584609676090036]"
"[-703.695909008334, -577.4439270632515, 7494.281359375731, 0, -33.72366169909766, -3.956009445208053]"
"[-539.1952980361955, -565.7975977005501, 7381.126986936269, 0, -34.45590797959744, -4.049674724207826]"
"[-376.1106355729062, -553.9943279647705, 7265.9572179307725, 0, -35.159099026797406, -4.139570280377184]"
"[-214.40941027917003, -542.0464975535451, 7148.867666360323, 0, -35.83462835107942, -4.2258092913545795]"
"[-54.058893535240145, -529.9657453927036, 7029.948503870912, 0, -36.483823846961705, -4.3085046214042615]"
"[104.9736709961054, -517.7630064318012, 6909.2847703780535, 0, -37.10795128057635, -4.387768763903777]"
"[262.7209034163375, -505.44854740885387, 6786.9566674632715, 0, -37.708217606839675, -4.463713750755219]"
"[419.2151462537923, -493.0320015206723, 6663.039835083895, 0, -38.285774127901824, -4.536451036817507]"
"[574.4883430593842, -480.5224019551203, 6537.605612192048, 0, -38.841719503961876, -4.606091366461617]"
"[728.5719345313839, -467.92821425810956, 6410.721281893377, 0, -39.377102627121374, -4.672744628444487]"
"[881.4967700143384, -455.2573675217566, 6282.450301794622, 0, -39.8929253686227, -4.736519704472456]"
"[1033.2930324393103, -442.51728439138935, 6152.852520194625, 0, -40.39014520958185, -4.797524316075781]"
"[1183.9901749700823, -429.71490989840834, 6021.984378768219, 0, -40.86967776518323, -4.855864873737603]"
"[1333.6168677949247, -416.8567391337395, 5889.899102378734, 0, -41.332399212264434, -4.9116463316103385]"
"[1482.2009536578598, -403.9488437830611, 5756.646876634126, 0, -41.77914863029282, -4.9649720506073844]"
"[1629.7694108587175, -390.9968975503963, 5622.275013775324, 0, -42.2107302659382, -5.015943672176053]"
"[1776.3483225690704, -378.00620050125394, 5486.828107454116, 0, -42.627915731795994, -5.064661004637373]"
"[1921.9628514125295, -364.98170236046303, 5350.3481769226355, 0, -43.031446150339946, -5.111221923618546]"
"[2066.6372183437734, -351.9280248033433, 5212.874801117432, 0, -43.42203425491573, -5.155722287803835]"
"[2210.3946849317194, -338.8494827820425, 5074.44524307865, 0, -43.80036646057038, -5.198255870989404]"
"[2353.257538208762, -325.7501049318887, 4935.094565098666, 0, -44.167104918804974, -5.238914311247728]"
"[2495.247077289994, -312.6336531055961, 4794.8557349445755, 0, -44.522889572012566, -5.277787077889568]"
"[2636.3836009934457, -299.50364108627326, 4653.759723444329, 0, -44.86834022551753, -5.314961456859162]"
"[2776.686395703726, -286.36335253356316, 4511.835593666351, 0, -45.20405865789305, -5.350522555216597]"
"[2916.1737227156723, -273.21585822108534, 4369.110581855647, 0, -45.5306307937689, -5.384553325457975]"
"[3054.8628042695063, -260.0640326278515, 4225.61017021401, 0, -45.84862896787586, -5.417134610610849]"
"[3192.76980744152, -246.91056995175444, 4081.3581515253877, 0, -46.15861431490675, -5.448345211336136]"
"[3329.9098249801464, -233.75799961990867, 3936.376685526554, 0, -46.46113932731339, -5.478261976692537]"
"[3466.2968520704285, -220.60870137896498, 3790.6863468034753, 0, -46.75675063295981, -5.506959920809814]"
"[3601.9437578621632, -207.46492005908758, 3644.306163849144, 0, -47.04599205737969, -5.5345123685220114]"
"[3736.8622503970464, -194.3287801187917, 3497.2536487411608, 0, -47.32940805230802, -5.560991134101143]"
"[3871.0628333022178, -181.2023000952875, 3349.5448166758274, 0, -47.60754759467647, -5.5864667387070766]"
"[4004.5547522597963, -168.08740710770778, 3201.1941943146535, 0, -47.88096869052643, -5.611008674177409]"
"[4137.345928783369, -154.98595159049412, 3052.214815537536, 0, -48.150243659403976, -5.6346857235385714]"
"[4269.4428781888755, -141.89972247391313, 2902.618202724052, 0, -48.41596543130832, -5.657566352448898]"
"[4400.8506077752245, -128.8304630819425, 2752.4143310565532, 0, -48.67875516694465, -5.679719191174846]"
"[4531.572490035967, -115.77988809006322, 2601.6115724922956, 0, -48.939271623143895, -5.7012136344058675]"
"[4661.610104068258, -102.74970198485387, 2450.216614891811, 0, -49.1982228446779, -5.72212059741411]"
"[4790.963036017957, -89.74161960574632, 2298.234350173737, 0, -49.456380996207876, -5.742513483659031]"
"[4919.6286260729, -76.75738954524124, 2145.667723070857, 0, -49.71460149377319, -5.762469444039131]"
"[5047.601644671633, -63.798821465921705, 1992.5175287384236, 0, -49.973848119964764, -5.78207104685593]"
"[5174.873873390177, -50.86781880634138, 1838.7821425476297, 0, -50.2352266222231, -5.801408539298074]"
"[5301.433554997494, -37.966418967738704, 1684.4571579415747, 0, -50.50003059386514, -5.820582982239715]"
