x,y,z,roll,pitch,yaw
"[3901.6787535389662, -966.4759213475897, 5603.8112738102955, 0, 1.2077753448416242, -179.92860030931502]"
"[3703.8106801747504, -942.4845553035378, 5620.323084688377, 0, 4.735675528436561, -173.08667335972672]"
"[3511.2157621476126, -896.4159543293704, 5648.338822308561, 0, 8.052399612528461, -166.5476439081614]"
"[3318.4005996422243, -853.1376823840181, 5679.149604275996, 0, 8.861930258506666, -167.34935718139232]"
"[3126.492543513026, -809.9065266016108, 5715.237901027571, 0, 10.39547603437345, -167.30488497425745]"
"[2942.684839960839, -746.046707712341, 5761.46183039647, 0, 13.362998991861275, -160.84137601503588]"
"[2758.183150816681, -686.001376408073, 5809.976620837255, 0, 14.038507048574234, -161.97273030269702]"
"[2583.7709380288834, -606.9702281434013, 5867.721383668454, 0, 16.781568058122463, -155.62336394516018]"
"[2407.8173618153896, -532.8472206545138, 5927.270680712874, 0, 17.322301964508238, -157.15603208376643]"
"[2243.4831654107015, -441.3232753667995, 5995.223894992972, 0, 19.862622521301038, -150.88490794292576]"
"[2076.5653099182737, -355.6811645815204, 6064.533767147312, 0, 20.276403232172573, -152.83857566476044]"
"[1907.3493630599141, -275.84483826478686, 6135.188733915947, 0, 20.687749921949695, -154.7419944041483]"
"[1736.0972258781962, -201.74722364485407, 6207.176573294067, 0, 21.096461944937804, -156.60276245261528]"
"[1563.0490425816486, -133.33457380452916, 6280.484387335883, 0, 21.502330447538288, -158.4291933953108]"
"[1388.425083321576, -70.57148064761006, 6355.098507914447, 0, 21.905114415123343, -160.23062067338654]"
"[1212.427625533251, -13.44697530762484, 6431.004276744679, 0, 22.304501238042775, -162.01782709722806]"
"[1035.242881248901, 38.01765167507674, 6508.185612327972, 0, 22.70003947452473, -163.80366785211976]"
"[857.0430536198821, 83.75832418263073, 6586.624201756547, 0, 23.091019968991468, -165.60400182715816]"
"[677.9886694349656, 123.65334518753707, 6666.298004246314, 0, 23.47625709406968, -167.4391302309506]"
"[510.9143705509093, 188.93498369569377, 6754.754130806838, 0, 26.249485261499792, -158.65771370899355]"
"[341.19350379458274, 246.00062166891573, 6843.8514952470405, 0, 26.45448971503301, -161.4156925341416]"
"[169.04105532988126, 294.30882089192795, 6933.460938808744, 0, 26.61846433533687, -164.32519469301167]"
"[-5.354232766577127, 333.06386289267516, 7023.373842272449, 0, 26.715747267195493, -167.4710252523782]"
"[-170.92035968713785, 404.0670870792378, 7110.243858800809, 0, 25.743945837766727, -156.78787085188154]"
"[-323.34964524450334, 503.9336063067971, 7192.657396777544, 0, 24.334790192507477, -146.7685371263731]"
"[-486.80674758767907, 586.246890905251, 7273.319028748305, 0, 23.785151100435833, -153.27121267530202]"
"[-660.5449329225983, 648.2468892814722, 7350.5915539942025, 0, 22.72835984841863, -160.3606119937191]"
"[-822.8226341050954, 741.4572169528889, 7421.144955856276, 0, 20.656651457661003, -150.12746712630147]"
"[-998.4037831865508, 801.228405558385, 7495.969183883847, 0, 21.970004348310837, -161.20044162342342]"
"[-1182.7890195237433, 838.8286556525236, 7563.706218168911, 0, 19.79678784564458, -168.47414708766615]"
"[-1373.031017344354, 852.702092533124, 7623.835329374239, 0, 17.496380831190194, -175.82907679539576]"
"[-1565.4056397548347, 837.8688065538552, 7676.484909424627, 0, 15.262868703179857, 175.59086140855933]"
