x,y,z,roll,pitch,yaw
"[-4666.51195400309, 133.84764692381898, 10865.83090832605, 0, -2.929044108504069, -0.2198223911120236]"
"[-4467.514749842098, 135.34943168928615, 10845.884545784806, 0, -5.723727275130166, -0.4323894683552714]"
"[-4269.667916725847, 137.55398296155803, 10816.699436918154, 0, -8.390879078131928, -0.6384042362674667]"
"[-4073.321627756082, 140.42740628253011, 10778.753709276958, 0, -10.93694826300073, -0.8384333529060859]"
"[-3878.7722381135345, 143.93513698672365, 10732.51270134007, 0, -13.368027846761013, -1.0329325191708256]"
"[-3686.268141542484, 148.04236796444943, 10678.426626819366, 0, -15.689878125999513, -1.2222664669494367]"
"[-3496.015146265323, 152.71439482027534, 10616.928903665359, 0, -17.907947814762334, -1.406724928303192]"
"[-3308.181381905839, 157.91689211555243, 10548.43502811113, 0, -20.027393509188855, -1.586535575201804]"
"[-3122.901756543893, 163.6161322573987, 10473.34189202305, 0, -22.053097650694788, -1.761874647089608]"
"[-2940.28198797458, 169.7791567879385, 10392.027457533679, 0, -23.989685138034577, -1.9328757918871895]"
"[-2760.402236221659, 176.37390828712756, 10304.850716587647, 0, -25.84153872012709, -2.0996375091489887]"
"[-2583.3203658503976, 183.3693297901817, 10212.151874826759, 0, -27.6128132856627, -2.262229485094925]"
"[-2409.074867027097, 190.7354375034605, 10114.252709370789, 0, -29.307449151838266, -2.420698036822982]"
"[-2237.68746388538, 198.44337165289917, 10011.45705870654, 0, -30.92918444276383, -2.5750708295377143]"
"[-2069.1654378185744, 206.46542949312555, 9904.051410259417, 0, -32.481566637875396, -2.7253609908345164]"
"[-1903.503692004811, 214.77508382301363, 9792.305557455593, 0, -33.96796336183957, -2.8715707162924256]"
"[-1740.6865819249276, 223.34698977716266, 9676.473303339788, 0, -35.39157247975136, -3.0136944382566497]"
"[-1580.6895349569343, 232.15698217758148, 9556.793192229268, 0, -36.75543155473998, -3.151721612879084]"
"[-1423.4804804017472, 241.18206532265194, 9433.489254578888, 0, -38.06242671926817, -3.285639167882797]"
"[-1269.0211095691934, 250.40039674994603, 9306.771753310482, 0, -39.31530100631908, -3.415433644132192]"
"[-1117.2679838707068, 259.79126622589223, 9176.83792241481, 0, -40.516662182210574, -3.5410930571824815]"
"[-968.1735072529034, 269.33507098015787, 9043.872690745491, 0, -41.668990118873594, -3.662608499987465]"
"[-821.6867777820348, 279.0132880086087, 8908.049385660985, 0, -42.774643740007185, -3.7799755044294523]"
"[-677.7543317636114, 288.80844410948845, 8769.530412591903, 0, -43.83586757251554, -3.8931951769599666]"
"[-536.3207924594024, 298.7040841875577, 8628.467907767515, 0, -44.85479793199043, -4.002275122134722]"
"[-397.32943424671487, 308.6847382556276, 8485.004362270529, 0, -45.833468768681946, -4.107230166974284]"
"[-260.72267195071424, 318.7358874781462, 8339.273216339707, 0, -46.7738171983632, -4.20808289870624]"
"[-126.44248406600948, 328.8439295337544, 8191.399423436939, 0, -47.67768874071185, -4.304864028401349]"
"[5.569222336073665, 338.99614352001504, 8041.499984065114, 0, -48.54684228627535, -4.397612593186628]"
"[135.3702980488123, 349.1806545812657, 7889.684449687834, 0, -49.382954811738145, -4.486376010006104]"
"[263.01808330194217, 359.3863984075592, 7736.055397380262, 0, -50.18762586205163, -4.571209994226864]"
"[388.5691789168116, 369.60308572706396, 7580.708876047722, 0, -50.96238181700796, -4.652178356692113]"
"[512.0792520976901, 379.82116689452005, 7423.734825198197, 0, -51.7086799590304, -4.729352693056421]"
"[633.6028724473797, 390.0317966630544, 7265.217467357377, 0, -52.427912358309925, -4.80281197936607]"
"[753.1933742713553, 400.2267992147244, 7105.235675279462, 0, -53.12140959094132, -4.8726420878455246]"
"[870.9027416567429, 410.3986335156595, 6943.863315140911, 0, -53.79044430540559, -4.938935236705631]"
"[986.7815131853109, 420.5403590538291, 6781.169566913948, 0, -54.436234652619014, -5.001789387494976]"
"[1100.8787034676125, 430.6456020106465, 6617.219223106843, 0, -55.05994759483684, -5.061307603075228]"
"[1213.2417389723116, 440.7085219113075, 6452.072967032893, 0, -55.662702108984476, -5.117597378722823]"
"[1323.9164058738813, 450.72377879252855, 6285.787631732904, 0, -56.24557230051934, -5.170769958156866]"
"[1432.9468078560813, 460.6865009198476, 6118.416440629376, 0, -56.80959044474538, -5.220939645484364]"
"[1540.3753319901891, 470.59225307959167, 5950.009230936568, 0, -57.35574997366031, -5.268223123159785]"
"[1646.2426209575556, 480.4370054627397, 5780.61266079061, 0, -57.88500842798595, -5.312738785099272]"
"[1750.5875500067618, 490.2171031490015, 5610.27040099885, 0, -58.39829039610529, -5.354606093094915]"
"[1853.447207126861, 499.9292361892508, 5439.023312238357, 0, -58.89649046432779, -5.393944963665939]"
"[1954.8568749794797, 509.5704102727591, 5266.909608459974, 0, -59.38047620638643, -5.43087519148649]"
"[2054.8500131625783, 519.1379179521804, 5093.9650071765, 0, -59.85109124454616, -5.46551591456862]"
"[2153.4582393749406, 528.6293103835737, 4920.2228672306455, 0, -60.309158420453876, -5.497985125478865]"
"[2250.711308009023, 538.0423695204533, 4745.714314549294, 0, -60.75548312125818, -5.528399232052448]"
"[2346.637084614857, 547.3750806792949, 4570.468356293494, 0, -61.1908568160791, -5.556872670366867]"
"[2441.261514540992, 556.6256053682575, 4394.511983706046, 0, -61.61606087029809, -5.583517572175323]"
"[2534.608583858467, 565.7922542399596, 4217.87026383698, 0, -62.031870721310156, -5.608443488613819]"
"[2626.7002703944495, 574.8734599913996, 4040.5664201869945, 0, -62.439060520638705, -5.631757171826463]"
"[2717.5564823211903, 583.867749987384, 3862.621902143332, 0, -62.838408375490545, -5.6535624162581595]"
"[2807.1949812322428, 592.7737183251114, 3684.0564428827556, 0, -63.23070236052034, -5.673959961822621]"
"[2895.631285947783, 601.5899969826885, 3504.888105169609, 0, -63.61674752151088, -5.693047462083418]"
"[2982.878552362346, 610.3152255973805, 3325.133314165843, 0, -63.99737416229082, -5.710919522163858]"
"[3068.947423392383, 618.9480192918904, 3144.806875969324, 0, -64.37344780253076, -5.727667813601823]"
"[3153.8458413681706, 627.486933796637, 2963.9219800706087, 0, -64.74588132913863, -5.74338127722306]"
"[3237.5788128532745, 635.9304268848659, 2782.4901832136525, 0, -65.11565005623424, -5.758146431025479]"
"[3320.1481125770147, 644.2768148185543, 2600.521371183702, 0, -65.48381068680726, -5.772047809218154]"
"[3401.5519084897105, 652.524222055493, 2418.0236937056798, 0, -65.85152557875995, -5.7851685729382485]"
"[3481.784283205722, 660.6705218281031, 2235.0034657322553, 0, -66.22009433330268, -5.797591356284841]"
"[3560.834617177213, 668.7132642716335, 2051.4650256359564, 0, -66.59099566839053, -5.809399449536538]"
"[3638.6867840179752, 676.6495873896965, 1867.4105367106279, 0, -66.96594402647364, -5.820678486804541]"
"[3715.318085378608, 684.4761040257251, 1682.839712122553, 0, -67.3469677703908, -5.831518921700931]"
"[3790.697816239203, 692.1887546922115, 1497.749433622895, 0, -67.73651983372663, -5.842019791331144]"
