x,y,z,roll,pitch,yaw
"[-5704.635768501589, -955.0183273208195, 9282.131700037124, 0, -2.2978847118408865, -0.0698043951416807]"
"[-5505.250282709806, -954.5419407322034, 9266.472801244649, 0, -4.49053991247716, -0.1368950648398882]"
"[-5306.570236272021, -953.8433256250933, 9243.543538622143, 0, -6.5832253580973, -0.20146729825011836]"
"[-5108.811105801435, -952.9331949188143, 9213.702325885142, 0, -8.580919601548311, -0.26368582827557746]"
"[-4912.155847564062, -951.8221866497196, 9177.295251459716, 0, -10.488336974737042, -0.32369034099323707]"
"[-4716.758463434227, -950.5207866190652, 9134.65526279675, 0, -12.30994333005151, -0.38159992279879285]"
"[-4522.747247083035, -949.0392674870328, 9086.101652931033, 0, -14.049970657443868, -0.4375166819856082]"
"[-4330.227728546364, -947.3876415723693, 9031.939792602509, 0, -15.712430680187877, -0.49152872118649604]"
"[-4139.285336785424, -945.5756250436008, 8972.46106006128, 0, -17.301127520534774, -0.5437125936391025]"
"[-3949.9878004818383, -943.6126115497008, 8907.942928288767, 0, -18.819669516274004, -0.5941353445376367]"
"[-3762.3873073208224, -941.5076536453287, 8838.649175915521, 0, -20.271480260332268, -0.6428562153803128]"
"[-3576.5224415831417, -939.2694506265368, 8764.83019372557, 0, -21.65980892782298, -0.6899280718552568]"
"[-3392.4199191235575, -936.9063416140602, 8686.723363423645, 0, -22.987739948224668, -0.7353986027828706]"
"[-3210.096137864075, -934.4263029087988, 8604.553489410933, 0, -24.258202074482064, -0.779311327787784]"
"[-3029.558560853582, -931.8369488028443, 8518.533267762215, 0, -25.47397689566943, -0.8217064438780592]"
"[-2850.8069478011234, -929.1455351636406, 8428.863779508034, 0, -26.637706835331617, -0.8626215353631366]"
"[-2673.834449822408, -926.3589652222142, 8335.7349977747, 0, -27.751902673638472, -0.9020921671070781]"
"[-2498.628580980521, -923.4837970919958, 8239.32630038913, 0, -28.81895062797996, -0.9401523776672344]"
"[-2325.172079075177, -920.5262526252227, 8139.806981272244, 0, -29.84111902353001, -0.9768350861707281]"
"[-2153.443667055944, -917.4922272815588, 8037.336755374345, 0, -30.82056458256392, -1.0121724246526431]"
"[-1983.4187254139247, -914.3873007403345, 7932.0662530918835, 0, -31.75933835888134, -1.0461960058853192]"
"[-1815.0698849494215, -911.2167480353727, 7824.13750108482, 0, -32.65939134152596, -1.0789371353653607]"
"[-1648.3675484230148, -907.985551031154, 7713.684387219449, 0, -33.52257975007053, -1.1104269750160733]"
"[-1483.280348774905, -904.698410092293, 7600.833108020704, 0, -34.35067004202395, -1.1406966652488681]"
"[-1319.77555084118, -901.3597558259967, 7485.702597553921, 0, -35.14534365139111, -1.1697774112625596]"
"[-1157.8194028037099, -897.9737608002339, 7368.404937088972, 0, -35.90820147605596, -1.1977005388101134]"
"[-997.3774429796158, -894.5443511594991, 7249.045745246366, 0, -36.64076813044651, -1.2244975241022011]"
"[-838.414766983242, -891.0752180759611, 7127.724548599941, 0, -37.344495978862206, -1.2502000020262163]"
"[-680.8962597745458, -887.5698289869631, 7004.535132926034, 0, -38.020768963887676, -1.27483975642345]"
"[-524.7867966389608, -884.0314385807542, 6879.565875455035, 0, -38.670906243472466, -1.2984486957749437]"
"[-370.05141672125967, -880.4630995013542, 6752.900058606372, 0, -39.29616564951558, -1.321058817290113]"
"[-216.65547235604012, -876.8676727509179, 6624.616165779624, 0, -39.897746980151716, -1.3427021620657154]"
"[-64.56475709661163, -873.2478377741285, 6494.788159838624, 0, -40.476795137388045, -1.3634107636820323]"
"[86.2543849610683, -869.6061022142511, 6363.485744967086, 0, -41.03440312128538, -1.3832165923253188]"
"[235.8349662352903, -865.9448113346963, 6230.774612597714, 0, -41.57161489151446, -1.402151496268747]"
"[384.2092770150132, -862.2661571034441, 6096.71667212536, 0, -42.08942810685022, -1.4202471423068979]"
"[531.408819250202, -858.5721869405962, 5961.370267111459, 0, -42.58879675299829, -1.4375349565205608]"
"[677.4642511014372, -854.8648121317581, 5824.7903776738995, 0, -43.07063366908595, -1.4540460665486379]"
"[822.4053407424664, -851.145815912011, 5687.028809735709, 0, -43.5358129832059, -1.4698112463620612]"
"[966.2609280568884, -847.416861226985, 5548.134371778749, 0, -43.98517246758929, -1.4848608643706218]"
"[1109.0588929984626, -843.6794981790562, 5408.153039716245, 0, -44.41951582432484, -1.499224835547428]"
"[1250.826129494942, -839.9351711680304, 5267.128110461216, 0, -44.83961491305954, -1.5129325781273333]"
"[1391.5885238688702, -836.1852257368828, 5125.100344727251, 0, -45.24621193284679, -1.5260129753251903]"
"[1531.3709368262269, -832.4309151342502, 4982.108099553891, 0, -45.64002157129447, -1.538494342427338]"
"[1670.1971881255672, -828.6734066064666, 4838.187451001169, 0, -46.02173313546519, -1.5504043995356553]"
"[1808.0900430864806, -824.9137874330333, 4693.372307406312, 0, -46.39201268066845, -1.5617702501883253]"
"[1945.0712001264383, -821.1530707205703, 4547.694513539837, 0, -46.75150515545722, -1.5726183660460447]"
"[2081.1612785286165, -817.3922009715591, 4401.183945937292, 0, -47.100836583927446, -1.5829745778180822]"
"[2216.379805638628, -813.6320594456133, 4253.868599615519, 0, -47.44061630998715, -1.5928640726113823]"
"[2350.7452026631136, -809.8734693326752, 4105.774666306908, 0, -47.77143933283738, -1.6023113979207602]"
"[2484.27476819469, -806.1172007595223, 3956.926604259212, 0, -48.093888768791906, -1.6113404725434366]"
"[2616.9846585113814, -802.3639756533844, 3807.347199549091, 0, -48.40853848216392, -1.61997460480291]"
"[2748.8898635882774, -798.6144724894637, 3657.057618740421, 0, -48.71595593782247, -1.6282365186142764]"
"[2880.004177606259, -794.8693309529081, 3506.07745257789, 0, -49.01670534093495, -1.6361483881282937]"
"[3010.3401625356037, -791.1291565505536, 3354.4247502348803, 0, -49.311351146431605, -1.643731881972932]"
"[3139.90910309492, -787.3945252138765, 3202.11604342166, 0, -49.600462043353964, -1.651008218495187]"
"[3268.7209510156563, -783.6659879425292, 3049.166359391057, 0, -49.88461554962146, -1.6579982339309278]"
"[3396.784256047697, -779.9440755482384, 2895.5892215338886, 0, -50.1644033939554, -1.6647224661530322]"
"[3524.106080477083, -776.2293035726055, 2741.3966358070074, 0, -50.440437918258816, -1.6712012576524533]"
"[3650.6918930276406, -772.5221774707874, 2586.599060641954, 0, -50.713359812381775, -1.6774548828210398]"
"[3776.5454367889342, -768.8231981780032, 2431.2053571822717, 0, -50.983847604061985, -1.6835037066260028]"
"[3901.6685641117965, -765.1328682100904, 2275.222715604195, 0, -51.25262948554317, -1.6893683847034808]"
"[4026.0610290250675, -761.4516984970501, 2118.6565517553463, 0, -51.52049828946406, -1.695070119249315]"
"[4149.7202243214615, -757.7802162159966, 1961.5103661939136, 0, -51.78833076940277, -1.7006309916645035]"
"[4272.640845512694, -754.1189739870089, 1803.7855546032758, 0, -52.05711285953774, -1.7060744030958868]"
"[4394.814456515598, -750.4685609377574, 1645.4811539724628, 0, -52.32797339214751, -1.7114256701862978]"
"[4516.228920789203, -746.8296163560952, 1486.5935020057818, 0, -52.6022300302267, -1.7167128497949296]"
