x,y,z,roll,pitch,yaw
"[-2176.4679385780046, 315.8778491923412, 9382.675173320456, 0, -3.0741017030186044, -0.0056729540813766945]"
"[-1977.56986973849, 315.9167519953652, 9361.709565805204, 0, -6.017259163014261, -0.011206576358846258]"
"[-1779.9435009766917, 315.97407787119744, 9330.987992216444, 0, -8.83606608395167, -0.016619900828696313]"
"[-1583.984191740884, 316.0490763179419, 9290.988698484452, 0, -11.53675252980122, -0.02192850278683729]"
"[-1390.03126697898, 316.1409657318842, 9242.180353576652, 0, -14.125209709438545, -0.027145118916710037]"
"[-1198.373777214777, 316.248944528652, 9185.019222046005, 0, -16.60701262706548, -0.03228012995852223]"
"[-1009.2558339829243, 316.372200242587, 9119.947043998987, 0, -18.987440842058877, -0.03734194169396183]"
"[-822.8815216966409, 316.5099169257349, 9047.389503013022, 0, -21.271497549422797, -0.04233728983359625]"
"[-639.4193959490655, 316.6612811205354, 8967.755179351292, 0, -23.463927164310245, -0.04727148738924424]"
"[-459.0065844963543, 316.8254866397652, 8881.434900735685, 0, -25.569231570588308, -0.05214862819840405]"
"[-281.75251133799566, 317.0017383524717, 8788.801416054901, 0, -27.591685173476638, -0.056971756766445315]"
"[-107.7422668802196, 317.189255144681, 8690.209328840978, 0, -29.535348879340138, -0.0617430120626906]"
"[62.96035147178503, 317.38727219787285, 8585.995237293739, 0, -31.404083111303375, -0.06646375105483684]"
"[230.31010349075717, 317.59504270601775, 8476.478036221923, 0, -33.201559957097444, -0.07113465639404143]"
"[394.27785047584564, 317.8118391328759, 8361.959343651917, 0, -34.93127453513652, -0.07575583163469855]"
"[554.8483558506344, 318.0369540948463, 8242.724021171794, 0, -36.59655565599413, -0.08032688659443239]"
"[712.0183190871312, 318.2697009405717, 8119.040762461716, 0, -38.200575848998334, -0.08484701486527535]"
"[865.794621239634, 318.5094140864342, 7991.162729031773, 0, -39.74636081742006, -0.08931506502980324]"
"[1016.1927617018866, 318.75544915675147, 7859.328216053415, 0, -41.23679838055698, -0.09372960678296605]"
"[1163.235467186771, 319.0071829686649, 7723.761334427506, 0, -42.67464695681095, -0.09808899288768912]"
"[1306.9514553210968, 319.2640133942008, 7584.672697966051, 0, -44.06254363854728, -0.10239141768294358]"
"[1447.3743366130657, 319.5253591255963, 7442.260106851113, 0, -45.403011907059536, -0.10663497270467959]"
"[1584.5416398610682, 319.7906593645701, 7296.70922043865, 0, -46.698469034323224, -0.11081769986419389]"
"[1718.4939473116317, 320.05937345164057, 7148.194214054079, 0, -47.951233217411875, -0.11493764254935455]"
"[1849.27412702941, 320.33098044774204, 6996.878415729431, 0, -49.163530491505, -0.11899289496809419]"
"[1976.92665100506, 320.6049786771562, 6842.914919901308, 0, -50.3375014684094, -0.1229816500391623]"
"[2101.496988492564, 320.8808852380808, 6686.447175960843, 0, -51.47520794955365, -0.1269022461527063]"
"[2223.0310649327453, 321.15823548492193, 6527.609550252471, 0, -52.57863946565939, -0.13075321317537286]"
"[2341.574777581997, 321.43658248456325, 6366.527860683857, 0, -53.649719799964835, -0.1345333181664543]"
"[2457.173559622311, 321.71549644737985, 6203.319883557134, 0, -54.69031355827731, -0.13824161141179145]"
"[2569.8719850775624, 321.99456413259503, 6038.095832580485, 0, -55.702232857671305, -0.14187747358423108]"
"[2679.7134072971958, 322.2733882267001, 5870.9588102847265, 0, -56.6872442168742, -0.14544066512418316]"
"[2786.7396240851144, 322.55158669307156, 5702.005232264968, 0, -57.647075746032854, -0.1489313793328829]"
"[2890.990562738281, 322.82879209065476, 5531.3252248033405, 0, -58.583424752628964, -0.15235030123291549]"
"[2992.5039783011375, 323.1046508597127, 5359.002996513714, 0, -59.497965905166595, -0.15569867505081905]"
"[3091.315158216466, 323.37882257331034, 5185.117184689942, 0, -60.39236012875309, -0.15897838433410083]"
